180,205,org.jfree.chart.StandardChartThemeTest:testEquals
182,208,org.jfree.chart.StandardChartThemeTest:testEquals
183,208,org.jfree.chart.StandardChartThemeTest:testEquals
184,208,org.jfree.chart.StandardChartThemeTest:testEquals
185,209,org.jfree.chart.StandardChartThemeTest:testEquals
186,211,org.jfree.chart.StandardChartThemeTest:testEquals
180,205,org.jfree.chart.axis.CategoryAxisTest:testSerialization
182,208,org.jfree.chart.axis.CategoryAxisTest:testSerialization
183,208,org.jfree.chart.axis.CategoryAxisTest:testSerialization
184,208,org.jfree.chart.axis.CategoryAxisTest:testSerialization
185,209,org.jfree.chart.axis.CategoryAxisTest:testSerialization
186,211,org.jfree.chart.axis.CategoryAxisTest:testSerialization
180,205,org.jfree.chart.renderer.category.StandardBarPainterTest:testSerialization
182,208,org.jfree.chart.renderer.category.StandardBarPainterTest:testSerialization
183,208,org.jfree.chart.renderer.category.StandardBarPainterTest:testSerialization
184,208,org.jfree.chart.renderer.category.StandardBarPainterTest:testSerialization
186,211,org.jfree.chart.renderer.category.StandardBarPainterTest:testSerialization
192,223,org.jfree.chart.renderer.category.StandardBarPainterTest:testCloning
193,223,org.jfree.chart.renderer.category.StandardBarPainterTest:testCloning
194,223,org.jfree.chart.renderer.category.StandardBarPainterTest:testCloning
180,205,org.jfree.chart.renderer.category.StandardBarPainterTest:testCloning
182,208,org.jfree.chart.renderer.category.StandardBarPainterTest:testCloning
183,208,org.jfree.chart.renderer.category.StandardBarPainterTest:testCloning
184,208,org.jfree.chart.renderer.category.StandardBarPainterTest:testCloning
186,211,org.jfree.chart.renderer.category.StandardBarPainterTest:testCloning
187,221,org.jfree.chart.renderer.category.StandardBarPainterTest:testCloning
188,221,org.jfree.chart.renderer.category.StandardBarPainterTest:testCloning
189,221,org.jfree.chart.renderer.category.StandardBarPainterTest:testCloning
190,221,org.jfree.chart.renderer.category.StandardBarPainterTest:testCloning
191,221,org.jfree.chart.renderer.category.StandardBarPainterTest:testCloning
192,223,org.jfree.chart.renderer.category.StandardBarPainterTest:testHashcode
193,223,org.jfree.chart.renderer.category.StandardBarPainterTest:testHashcode
194,223,org.jfree.chart.renderer.category.StandardBarPainterTest:testHashcode
180,205,org.jfree.chart.renderer.category.StandardBarPainterTest:testHashcode
182,208,org.jfree.chart.renderer.category.StandardBarPainterTest:testHashcode
183,208,org.jfree.chart.renderer.category.StandardBarPainterTest:testHashcode
184,208,org.jfree.chart.renderer.category.StandardBarPainterTest:testHashcode
186,211,org.jfree.chart.renderer.category.StandardBarPainterTest:testHashcode
187,221,org.jfree.chart.renderer.category.StandardBarPainterTest:testHashcode
188,221,org.jfree.chart.renderer.category.StandardBarPainterTest:testHashcode
189,221,org.jfree.chart.renderer.category.StandardBarPainterTest:testHashcode
190,221,org.jfree.chart.renderer.category.StandardBarPainterTest:testHashcode
191,221,org.jfree.chart.renderer.category.StandardBarPainterTest:testHashcode
192,223,org.jfree.chart.renderer.category.StandardBarPainterTest:testEquals
193,223,org.jfree.chart.renderer.category.StandardBarPainterTest:testEquals
194,223,org.jfree.chart.renderer.category.StandardBarPainterTest:testEquals
180,205,org.jfree.chart.renderer.category.StandardBarPainterTest:testEquals
182,208,org.jfree.chart.renderer.category.StandardBarPainterTest:testEquals
183,208,org.jfree.chart.renderer.category.StandardBarPainterTest:testEquals
184,208,org.jfree.chart.renderer.category.StandardBarPainterTest:testEquals
186,211,org.jfree.chart.renderer.category.StandardBarPainterTest:testEquals
187,221,org.jfree.chart.renderer.category.StandardBarPainterTest:testEquals
188,221,org.jfree.chart.renderer.category.StandardBarPainterTest:testEquals
189,221,org.jfree.chart.renderer.category.StandardBarPainterTest:testEquals
190,221,org.jfree.chart.renderer.category.StandardBarPainterTest:testEquals
191,221,org.jfree.chart.renderer.category.StandardBarPainterTest:testEquals
180,205,org.jfree.chart.needle.MiddlePinNeedleTest:testSerialization
182,208,org.jfree.chart.needle.MiddlePinNeedleTest:testSerialization
183,208,org.jfree.chart.needle.MiddlePinNeedleTest:testSerialization
184,208,org.jfree.chart.needle.MiddlePinNeedleTest:testSerialization
186,211,org.jfree.chart.needle.MiddlePinNeedleTest:testSerialization
