0,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
1,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
2,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
3,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
2,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesLists
3,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesLists
0,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testNullArrays
1,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testNullArrays
2,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testNullArrays
3,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testNullArrays
2,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testNullLists
3,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testNullLists
