4,68,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_throw_error_if_given_datetime_is_null
5,68,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_throw_error_if_given_datetime_is_null
6,68,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_throw_error_if_given_datetime_is_null
0,68,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
1,68,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
2,68,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
3,68,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
4,68,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
5,68,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
6,68,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
0,68,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_pass_if_actual_is_equal_to_other_ignoring_minute_fields
1,68,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_pass_if_actual_is_equal_to_other_ignoring_minute_fields
2,68,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_pass_if_actual_is_equal_to_other_ignoring_minute_fields
3,68,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_pass_if_actual_is_equal_to_other_ignoring_minute_fields
4,68,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_pass_if_actual_is_equal_to_other_ignoring_minute_fields
5,68,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_pass_if_actual_is_equal_to_other_ignoring_minute_fields
6,68,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_pass_if_actual_is_equal_to_other_ignoring_minute_fields
0,68,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_minute_ignored
1,68,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_minute_ignored
2,68,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_minute_ignored
3,68,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_minute_ignored
4,68,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_minute_ignored
5,68,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_minute_ignored
6,68,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_minute_ignored
0,68,org.assertj.core.error.ShouldContainsAnyOf_create_Test:should_create_error_message
1,68,org.assertj.core.error.ShouldContainsAnyOf_create_Test:should_create_error_message
2,68,org.assertj.core.error.ShouldContainsAnyOf_create_Test:should_create_error_message
3,68,org.assertj.core.error.ShouldContainsAnyOf_create_Test:should_create_error_message
4,68,org.assertj.core.error.ShouldContainsAnyOf_create_Test:should_create_error_message
5,68,org.assertj.core.error.ShouldContainsAnyOf_create_Test:should_create_error_message
6,68,org.assertj.core.error.ShouldContainsAnyOf_create_Test:should_create_error_message
16,76,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_OffsetTime
17,76,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_OffsetTime
18,76,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_OffsetTime
19,76,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_OffsetTime
20,76,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_OffsetTime
14,76,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_OffsetTime
15,76,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_OffsetTime
7,72,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_LocalTime
8,72,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_LocalTime
9,72,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_LocalTime
10,72,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_LocalTime
11,72,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_LocalTime
12,72,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_LocalTime
13,72,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_LocalTime
14,76,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_LocalTime
15,76,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_LocalTime
16,76,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_LocalTime
17,76,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_LocalTime
18,76,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_LocalTime
19,76,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_LocalTime
7,72,org.assertj.core.api.date.AbstractDateAssertWithOneIntArg_Test:should_return_this
8,72,org.assertj.core.api.date.AbstractDateAssertWithOneIntArg_Test:should_return_this
9,72,org.assertj.core.api.date.AbstractDateAssertWithOneIntArg_Test:should_return_this
10,72,org.assertj.core.api.date.AbstractDateAssertWithOneIntArg_Test:should_return_this
11,72,org.assertj.core.api.date.AbstractDateAssertWithOneIntArg_Test:should_return_this
12,72,org.assertj.core.api.date.AbstractDateAssertWithOneIntArg_Test:should_return_this
13,72,org.assertj.core.api.date.AbstractDateAssertWithOneIntArg_Test:should_return_this
0,68,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
1,68,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
2,68,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
3,68,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
4,68,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
5,68,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
6,68,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
0,68,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_throw_error_if_given_offsetdatetime_is_null
1,68,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_throw_error_if_given_offsetdatetime_is_null
2,68,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_throw_error_if_given_offsetdatetime_is_null
3,68,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_throw_error_if_given_offsetdatetime_is_null
4,68,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_throw_error_if_given_offsetdatetime_is_null
5,68,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_throw_error_if_given_offsetdatetime_is_null
6,68,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_throw_error_if_given_offsetdatetime_is_null
0,68,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_minute_ignored
1,68,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_minute_ignored
2,68,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_minute_ignored
3,68,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_minute_ignored
4,68,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_minute_ignored
5,68,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_minute_ignored
6,68,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_minute_ignored
0,68,org.assertj.core.internal.booleanarrays.BooleanArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
1,68,org.assertj.core.internal.booleanarrays.BooleanArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
2,68,org.assertj.core.internal.booleanarrays.BooleanArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
3,68,org.assertj.core.internal.booleanarrays.BooleanArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
4,68,org.assertj.core.internal.booleanarrays.BooleanArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
5,68,org.assertj.core.internal.booleanarrays.BooleanArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
6,68,org.assertj.core.internal.booleanarrays.BooleanArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
