0,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
1,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
2,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
3,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
5,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
6,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
0,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_minute_ignored
1,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_minute_ignored
2,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_minute_ignored
3,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_minute_ignored
5,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_minute_ignored
6,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_minute_ignored
0,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
1,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
2,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
3,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
5,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
6,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
0,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_minute_ignored
1,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_minute_ignored
2,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_minute_ignored
3,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_minute_ignored
5,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_minute_ignored
6,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_minute_ignored
16,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_OffsetTime
17,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_OffsetTime
19,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_OffsetTime
20,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_OffsetTime
14,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_OffsetTime
15,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_OffsetTime
7,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_LocalTime
8,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_LocalTime
9,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_LocalTime
10,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_LocalTime
12,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_LocalTime
13,org.assertj.core.error.ShouldBeEqualIgnoringMinutes_create_Test:should_create_error_message_for_LocalTime
0,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
1,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
2,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
3,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
5,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
6,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
0,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_minute_ignored
1,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_minute_ignored
2,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_minute_ignored
3,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_minute_ignored
5,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_minute_ignored
6,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_minute_ignored
