0,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_fail_if_actual_is_of_class_in_types
1,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_fail_if_actual_is_of_class_in_types
2,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_fail_if_actual_is_of_class_in_types
3,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_fail_if_actual_is_of_class_in_types
4,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_fail_if_actual_is_of_class_in_types
5,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_fail_if_actual_is_of_class_in_types
6,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_fail_if_actual_is_of_class_in_types
7,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_fail_if_actual_is_of_class_in_types
8,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_fail_if_actual_is_of_class_in_types
9,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_fail_if_actual_is_of_class_in_types
10,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_fail_if_actual_is_of_class_in_types
11,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_fail_if_actual_is_of_class_in_types
0,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_pass_if_actual_is_not_of_class_in_types
1,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_pass_if_actual_is_not_of_class_in_types
2,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_pass_if_actual_is_not_of_class_in_types
3,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_pass_if_actual_is_not_of_class_in_types
4,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_pass_if_actual_is_not_of_class_in_types
5,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_pass_if_actual_is_not_of_class_in_types
6,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_pass_if_actual_is_not_of_class_in_types
7,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_pass_if_actual_is_not_of_class_in_types
8,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_pass_if_actual_is_not_of_class_in_types
9,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_pass_if_actual_is_not_of_class_in_types
10,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_pass_if_actual_is_not_of_class_in_types
11,33,org.assertj.core.internal.objects.Objects_assertIsNotOfClassIn_Test:should_pass_if_actual_is_not_of_class_in_types
0,33,org.assertj.core.error.ShouldNotBeOfClassIn_Test:should_create_error_message
1,33,org.assertj.core.error.ShouldNotBeOfClassIn_Test:should_create_error_message
2,33,org.assertj.core.error.ShouldNotBeOfClassIn_Test:should_create_error_message
3,33,org.assertj.core.error.ShouldNotBeOfClassIn_Test:should_create_error_message
4,33,org.assertj.core.error.ShouldNotBeOfClassIn_Test:should_create_error_message
5,33,org.assertj.core.error.ShouldNotBeOfClassIn_Test:should_create_error_message
6,33,org.assertj.core.error.ShouldNotBeOfClassIn_Test:should_create_error_message
7,33,org.assertj.core.error.ShouldNotBeOfClassIn_Test:should_create_error_message
8,33,org.assertj.core.error.ShouldNotBeOfClassIn_Test:should_create_error_message
9,33,org.assertj.core.error.ShouldNotBeOfClassIn_Test:should_create_error_message
10,33,org.assertj.core.error.ShouldNotBeOfClassIn_Test:should_create_error_message
11,33,org.assertj.core.error.ShouldNotBeOfClassIn_Test:should_create_error_message
0,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
1,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
2,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
3,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
4,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
5,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
6,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
7,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
8,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
9,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
10,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
11,33,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
