0,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
3,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
4,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
7,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
9,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
10,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
12,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
13,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
16,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
18,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
19,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
21,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
25,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
26,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
37,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
39,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
40,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
41,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
43,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
44,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
48,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
49,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
51,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
54,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
55,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
59,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
60,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
65,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
204,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
206,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
208,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
211,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
212,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
213,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
222,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
225,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
228,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
229,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
231,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
232,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
0,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
3,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
4,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
7,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
9,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
10,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
12,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
13,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
16,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
18,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
19,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
21,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
25,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
26,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
37,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
39,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
40,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
41,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
43,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
44,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
48,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
49,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
51,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
54,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
55,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
59,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
60,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
65,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
204,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
206,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
208,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
211,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
