0,29,org.assertj.core.api.future.CompletableFutureAssert_isCancelled_Test:should_fail_if_completable_future_is_not_cancelled
1,29,org.assertj.core.api.future.CompletableFutureAssert_isCancelled_Test:should_fail_if_completable_future_is_not_cancelled
2,29,org.assertj.core.api.future.CompletableFutureAssert_isCancelled_Test:should_fail_if_completable_future_is_not_cancelled
0,29,org.assertj.core.internal.chararrays.CharArrays_assertContains_Test:should_pass_if_actual_contains_given_values_more_than_once_according_to_custom_comparison_strategy
1,29,org.assertj.core.internal.chararrays.CharArrays_assertContains_Test:should_pass_if_actual_contains_given_values_more_than_once_according_to_custom_comparison_strategy
2,29,org.assertj.core.internal.chararrays.CharArrays_assertContains_Test:should_pass_if_actual_contains_given_values_more_than_once_according_to_custom_comparison_strategy
0,29,org.assertj.core.error.future.ShouldBeCancelled_create_Test:should_create_error_message
1,29,org.assertj.core.error.future.ShouldBeCancelled_create_Test:should_create_error_message
2,29,org.assertj.core.error.future.ShouldBeCancelled_create_Test:should_create_error_message
0,29,org.assertj.core.util.Lists_newArrayList_withIterator_Test:should_return_empty_List_if_iterator_is_empty
1,29,org.assertj.core.util.Lists_newArrayList_withIterator_Test:should_return_empty_List_if_iterator_is_empty
2,29,org.assertj.core.util.Lists_newArrayList_withIterator_Test:should_return_empty_List_if_iterator_is_empty
