3,org.assertj.core.api.uri.UriAssert_hasNoPort_Test:should_return_this
4,org.assertj.core.api.uri.UriAssert_hasNoPort_Test:should_return_this
5,org.assertj.core.api.uri.UriAssert_hasNoPort_Test:should_return_this
3,org.assertj.core.api.uri.UriAssert_hasNoPort_Test:should_have_internal_effects
4,org.assertj.core.api.uri.UriAssert_hasNoPort_Test:should_have_internal_effects
5,org.assertj.core.api.uri.UriAssert_hasNoPort_Test:should_have_internal_effects
3,org.assertj.core.api.uri.UriAssert_hasAuthority_Test:should_return_this
4,org.assertj.core.api.uri.UriAssert_hasAuthority_Test:should_return_this
5,org.assertj.core.api.uri.UriAssert_hasAuthority_Test:should_return_this
0,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
1,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
2,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
0,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
1,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
2,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
0,org.assertj.core.api.uri.UriAssert_hasPort_Test:should_return_this
1,org.assertj.core.api.uri.UriAssert_hasPort_Test:should_return_this
2,org.assertj.core.api.uri.UriAssert_hasPort_Test:should_return_this
0,org.assertj.core.api.uri.UriAssert_hasPort_Test:should_have_internal_effects
1,org.assertj.core.api.uri.UriAssert_hasPort_Test:should_have_internal_effects
2,org.assertj.core.api.uri.UriAssert_hasPort_Test:should_have_internal_effects
0,org.assertj.core.internal.doubles.Doubles_assertEqual_Test:should_fail_if_actual_is_null
1,org.assertj.core.internal.doubles.Doubles_assertEqual_Test:should_fail_if_actual_is_null
2,org.assertj.core.internal.doubles.Doubles_assertEqual_Test:should_fail_if_actual_is_null
