71,341,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
72,341,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
73,341,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
74,341,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
75,341,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
76,341,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
77,341,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
78,341,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
79,341,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
80,341,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
81,341,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
82,341,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
83,341,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
84,341,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
85,341,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
86,341,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
87,341,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
88,341,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
89,341,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
33,308,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
34,308,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
35,308,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
36,308,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
37,308,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
38,308,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
39,308,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
40,308,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
41,308,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
42,308,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
43,308,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
44,308,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
45,308,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
46,308,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
47,308,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
48,308,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
49,308,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
50,308,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
51,308,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
71,341,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
72,341,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
73,341,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
74,341,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
75,341,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
76,341,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
77,341,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
78,341,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
79,341,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
80,341,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
81,341,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
82,341,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
83,341,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
84,341,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
85,341,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
86,341,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
87,341,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
88,341,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
89,341,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
90,357,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
91,357,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
92,357,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
33,308,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
34,308,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
35,308,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
36,308,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
37,308,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
38,308,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
39,308,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
40,308,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
41,308,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
