71,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
72,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
73,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
74,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
76,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
77,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
78,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
79,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
80,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
81,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
82,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
83,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
84,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
85,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
86,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
87,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
88,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
89,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
33,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
34,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
35,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
36,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
38,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
39,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
40,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
41,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
42,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
43,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
44,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
45,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
46,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
47,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
48,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
49,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
50,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
51,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
91,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
71,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
72,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
73,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
74,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
76,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
78,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
79,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
80,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
82,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
84,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
85,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
86,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
88,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
89,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
90,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
91,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
93,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
94,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
97,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
33,org.jfree.data.time.MillisecondTest:test943985
34,org.jfree.data.time.MillisecondTest:test943985
35,org.jfree.data.time.MillisecondTest:test943985
36,org.jfree.data.time.MillisecondTest:test943985
38,org.jfree.data.time.MillisecondTest:test943985
40,org.jfree.data.time.MillisecondTest:test943985
44,org.jfree.data.time.MillisecondTest:test943985
46,org.jfree.data.time.MillisecondTest:test943985
48,org.jfree.data.time.MillisecondTest:test943985
51,org.jfree.data.time.MillisecondTest:test943985
35,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
36,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
40,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
47,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
50,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
35,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
36,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
40,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
47,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
50,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
35,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearA
36,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearA
38,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearA
40,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearA
47,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearA
50,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearA
35,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearB
36,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearB
38,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearB
40,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearB
47,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearB
50,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearB
33,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
34,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
35,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
36,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
38,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
40,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
42,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
44,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
47,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
48,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
49,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
50,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
51,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
33,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
34,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
35,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
36,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
38,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
40,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
48,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
50,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
51,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
35,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayA
36,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayA
40,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayA
