1,br.com.caelum.vraptor.converter.PrimitiveLongConverterTest:shouldBeAbleToConvertNumbers
2,br.com.caelum.vraptor.converter.PrimitiveLongConverterTest:shouldBeAbleToConvertNumbers
0,br.com.caelum.vraptor.converter.PrimitiveLongConverterTest:shouldConvertToZeroWhenNull
2,br.com.caelum.vraptor.converter.PrimitiveLongConverterTest:shouldConvertToZeroWhenNull
0,br.com.caelum.vraptor.converter.PrimitiveLongConverterTest:shouldComplainAboutInvalidNumber
2,br.com.caelum.vraptor.converter.PrimitiveLongConverterTest:shouldComplainAboutInvalidNumber
0,br.com.caelum.vraptor.converter.PrimitiveLongConverterTest:shouldConvertToZeroWhenEmpty
2,br.com.caelum.vraptor.converter.PrimitiveLongConverterTest:shouldConvertToZeroWhenEmpty
0,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsZeroForAPrimitiveWhenThereAreNoParameters
2,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsZeroForAPrimitiveWhenThereAreNoParameters
0,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsNullWhenThereAreNoParameters
2,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsNullWhenThereAreNoParameters
