0,org.jfree.chart.util.LineUtilitiesTest:testClipLine
1,org.jfree.chart.util.LineUtilitiesTest:testClipLine
2,org.jfree.chart.util.LineUtilitiesTest:testClipLine
3,org.jfree.chart.util.LineUtilitiesTest:testClipLine
9,org.jfree.chart.util.LineUtilitiesTest:testClipLine
10,org.jfree.chart.util.LineUtilitiesTest:testClipLine
11,org.jfree.chart.util.LineUtilitiesTest:testClipLine
13,org.jfree.chart.util.LineUtilitiesTest:testClipLine
15,org.jfree.chart.util.LineUtilitiesTest:testClipLine
17,org.jfree.chart.util.LineUtilitiesTest:testClipLine
19,org.jfree.chart.util.LineUtilitiesTest:testClipLine
20,org.jfree.chart.util.LineUtilitiesTest:testClipLine
21,org.jfree.chart.util.LineUtilitiesTest:testClipLine
23,org.jfree.chart.util.LineUtilitiesTest:testClipLine
26,org.jfree.chart.util.LineUtilitiesTest:testClipLine
28,org.jfree.chart.util.LineUtilitiesTest:testClipLine
29,org.jfree.chart.util.LineUtilitiesTest:testClipLine
30,org.jfree.chart.util.LineUtilitiesTest:testClipLine
31,org.jfree.chart.util.LineUtilitiesTest:testClipLine
32,org.jfree.chart.util.LineUtilitiesTest:testClipLine
34,org.jfree.chart.util.LineUtilitiesTest:testClipLine
35,org.jfree.chart.util.LineUtilitiesTest:testClipLine
36,org.jfree.chart.util.LineUtilitiesTest:testClipLine
37,org.jfree.chart.util.LineUtilitiesTest:testClipLine
38,org.jfree.chart.util.LineUtilitiesTest:testClipLine
40,org.jfree.chart.util.LineUtilitiesTest:testClipLine
46,org.jfree.chart.util.LineUtilitiesTest:testClipLine
61,org.jfree.chart.util.LineUtilitiesTest:testClipLine
62,org.jfree.chart.util.LineUtilitiesTest:testClipLine
63,org.jfree.chart.util.LineUtilitiesTest:testClipLine
64,org.jfree.chart.util.LineUtilitiesTest:testClipLine
65,org.jfree.chart.util.LineUtilitiesTest:testClipLine
67,org.jfree.chart.util.LineUtilitiesTest:testClipLine
68,org.jfree.chart.util.LineUtilitiesTest:testClipLine
69,org.jfree.chart.util.LineUtilitiesTest:testClipLine
70,org.jfree.chart.util.LineUtilitiesTest:testClipLine
71,org.jfree.chart.util.LineUtilitiesTest:testClipLine
72,org.jfree.chart.util.LineUtilitiesTest:testClipLine
73,org.jfree.chart.util.LineUtilitiesTest:testClipLine
74,org.jfree.chart.util.LineUtilitiesTest:testClipLine
75,org.jfree.chart.util.LineUtilitiesTest:testClipLine
76,org.jfree.chart.util.LineUtilitiesTest:testClipLine
77,org.jfree.chart.util.LineUtilitiesTest:testClipLine
78,org.jfree.chart.util.LineUtilitiesTest:testClipLine
79,org.jfree.chart.util.LineUtilitiesTest:testClipLine
80,org.jfree.chart.util.LineUtilitiesTest:testClipLine
81,org.jfree.chart.util.LineUtilitiesTest:testClipLine
83,org.jfree.chart.util.LineUtilitiesTest:testClipLine
93,org.jfree.chart.util.LineUtilitiesTest:testClipLine
100,org.jfree.chart.util.LineUtilitiesTest:testClipLine
107,org.jfree.chart.util.LineUtilitiesTest:testClipLine
108,org.jfree.chart.util.LineUtilitiesTest:testClipLine
109,org.jfree.chart.util.LineUtilitiesTest:testClipLine
110,org.jfree.chart.util.LineUtilitiesTest:testClipLine
111,org.jfree.chart.util.LineUtilitiesTest:testClipLine
112,org.jfree.chart.util.LineUtilitiesTest:testClipLine
113,org.jfree.chart.util.LineUtilitiesTest:testClipLine
114,org.jfree.chart.util.LineUtilitiesTest:testClipLine
115,org.jfree.chart.util.LineUtilitiesTest:testClipLine
116,org.jfree.chart.util.LineUtilitiesTest:testClipLine
117,org.jfree.chart.util.LineUtilitiesTest:testClipLine
118,org.jfree.chart.util.LineUtilitiesTest:testClipLine
119,org.jfree.chart.util.LineUtilitiesTest:testClipLine
120,org.jfree.chart.util.LineUtilitiesTest:testClipLine
121,org.jfree.chart.util.LineUtilitiesTest:testClipLine
122,org.jfree.chart.util.LineUtilitiesTest:testClipLine
124,org.jfree.chart.util.LineUtilitiesTest:testClipLine
125,org.jfree.chart.util.LineUtilitiesTest:testClipLine
126,org.jfree.chart.util.LineUtilitiesTest:testClipLine
127,org.jfree.chart.util.LineUtilitiesTest:testClipLine
128,org.jfree.chart.util.LineUtilitiesTest:testClipLine
129,org.jfree.chart.util.LineUtilitiesTest:testClipLine
139,org.jfree.chart.util.LineUtilitiesTest:testClipLine
146,org.jfree.chart.util.LineUtilitiesTest:testClipLine
197,org.jfree.chart.util.LineUtilitiesTest:testClipLine
198,org.jfree.chart.util.LineUtilitiesTest:testClipLine
199,org.jfree.chart.util.LineUtilitiesTest:testClipLine
200,org.jfree.chart.util.LineUtilitiesTest:testClipLine
202,org.jfree.chart.util.LineUtilitiesTest:testClipLine
203,org.jfree.chart.util.LineUtilitiesTest:testClipLine
204,org.jfree.chart.util.LineUtilitiesTest:testClipLine
205,org.jfree.chart.util.LineUtilitiesTest:testClipLine
206,org.jfree.chart.util.LineUtilitiesTest:testClipLine
207,org.jfree.chart.util.LineUtilitiesTest:testClipLine
208,org.jfree.chart.util.LineUtilitiesTest:testClipLine
209,org.jfree.chart.util.LineUtilitiesTest:testClipLine
210,org.jfree.chart.util.LineUtilitiesTest:testClipLine
