0,75,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
1,75,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
2,76,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
3,76,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
4,78,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
5,78,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
6,78,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
7,78,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
8,78,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
9,78,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
10,78,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
11,78,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
12,78,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
13,78,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
14,78,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
403,138,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
404,138,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
405,138,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
406,138,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
407,139,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
0,75,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
1,75,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
2,76,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
3,76,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
4,78,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
5,78,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
6,78,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
7,78,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
8,78,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
9,78,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
10,78,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
11,78,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
12,78,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
13,78,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
14,78,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
403,138,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
404,138,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
405,138,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
406,138,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
407,139,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
0,75,org.jfree.chart.util.LineUtilitiesTest:testClipLine
1,75,org.jfree.chart.util.LineUtilitiesTest:testClipLine
2,76,org.jfree.chart.util.LineUtilitiesTest:testClipLine
3,76,org.jfree.chart.util.LineUtilitiesTest:testClipLine
4,78,org.jfree.chart.util.LineUtilitiesTest:testClipLine
5,78,org.jfree.chart.util.LineUtilitiesTest:testClipLine
6,78,org.jfree.chart.util.LineUtilitiesTest:testClipLine
7,78,org.jfree.chart.util.LineUtilitiesTest:testClipLine
8,78,org.jfree.chart.util.LineUtilitiesTest:testClipLine
9,78,org.jfree.chart.util.LineUtilitiesTest:testClipLine
10,78,org.jfree.chart.util.LineUtilitiesTest:testClipLine
11,78,org.jfree.chart.util.LineUtilitiesTest:testClipLine
12,78,org.jfree.chart.util.LineUtilitiesTest:testClipLine
13,78,org.jfree.chart.util.LineUtilitiesTest:testClipLine
14,78,org.jfree.chart.util.LineUtilitiesTest:testClipLine
15,79,org.jfree.chart.util.LineUtilitiesTest:testClipLine
16,79,org.jfree.chart.util.LineUtilitiesTest:testClipLine
17,79,org.jfree.chart.util.LineUtilitiesTest:testClipLine
18,79,org.jfree.chart.util.LineUtilitiesTest:testClipLine
19,79,org.jfree.chart.util.LineUtilitiesTest:testClipLine
20,79,org.jfree.chart.util.LineUtilitiesTest:testClipLine
21,79,org.jfree.chart.util.LineUtilitiesTest:testClipLine
22,79,org.jfree.chart.util.LineUtilitiesTest:testClipLine
23,79,org.jfree.chart.util.LineUtilitiesTest:testClipLine
24,79,org.jfree.chart.util.LineUtilitiesTest:testClipLine
25,79,org.jfree.chart.util.LineUtilitiesTest:testClipLine
26,80,org.jfree.chart.util.LineUtilitiesTest:testClipLine
27,82,org.jfree.chart.util.LineUtilitiesTest:testClipLine
28,82,org.jfree.chart.util.LineUtilitiesTest:testClipLine
29,82,org.jfree.chart.util.LineUtilitiesTest:testClipLine
30,82,org.jfree.chart.util.LineUtilitiesTest:testClipLine
31,82,org.jfree.chart.util.LineUtilitiesTest:testClipLine
32,82,org.jfree.chart.util.LineUtilitiesTest:testClipLine
33,83,org.jfree.chart.util.LineUtilitiesTest:testClipLine
34,83,org.jfree.chart.util.LineUtilitiesTest:testClipLine
35,83,org.jfree.chart.util.LineUtilitiesTest:testClipLine
36,83,org.jfree.chart.util.LineUtilitiesTest:testClipLine
37,83,org.jfree.chart.util.LineUtilitiesTest:testClipLine
38,83,org.jfree.chart.util.LineUtilitiesTest:testClipLine
39,86,org.jfree.chart.util.LineUtilitiesTest:testClipLine
40,86,org.jfree.chart.util.LineUtilitiesTest:testClipLine
41,86,org.jfree.chart.util.LineUtilitiesTest:testClipLine
42,86,org.jfree.chart.util.LineUtilitiesTest:testClipLine
43,86,org.jfree.chart.util.LineUtilitiesTest:testClipLine
44,86,org.jfree.chart.util.LineUtilitiesTest:testClipLine
45,89,org.jfree.chart.util.LineUtilitiesTest:testClipLine
46,89,org.jfree.chart.util.LineUtilitiesTest:testClipLine
47,89,org.jfree.chart.util.LineUtilitiesTest:testClipLine
48,89,org.jfree.chart.util.LineUtilitiesTest:testClipLine
49,89,org.jfree.chart.util.LineUtilitiesTest:testClipLine
50,89,org.jfree.chart.util.LineUtilitiesTest:testClipLine
51,89,org.jfree.chart.util.LineUtilitiesTest:testClipLine
52,89,org.jfree.chart.util.LineUtilitiesTest:testClipLine
53,89,org.jfree.chart.util.LineUtilitiesTest:testClipLine
54,89,org.jfree.chart.util.LineUtilitiesTest:testClipLine
55,89,org.jfree.chart.util.LineUtilitiesTest:testClipLine
56,89,org.jfree.chart.util.LineUtilitiesTest:testClipLine
57,89,org.jfree.chart.util.LineUtilitiesTest:testClipLine
58,89,org.jfree.chart.util.LineUtilitiesTest:testClipLine
59,89,org.jfree.chart.util.LineUtilitiesTest:testClipLine
60,89,org.jfree.chart.util.LineUtilitiesTest:testClipLine
61,91,org.jfree.chart.util.LineUtilitiesTest:testClipLine
62,91,org.jfree.chart.util.LineUtilitiesTest:testClipLine
63,91,org.jfree.chart.util.LineUtilitiesTest:testClipLine
64,91,org.jfree.chart.util.LineUtilitiesTest:testClipLine
65,91,org.jfree.chart.util.LineUtilitiesTest:testClipLine
66,91,org.jfree.chart.util.LineUtilitiesTest:testClipLine
67,91,org.jfree.chart.util.LineUtilitiesTest:testClipLine
68,91,org.jfree.chart.util.LineUtilitiesTest:testClipLine
69,91,org.jfree.chart.util.LineUtilitiesTest:testClipLine
70,91,org.jfree.chart.util.LineUtilitiesTest:testClipLine
71,91,org.jfree.chart.util.LineUtilitiesTest:testClipLine
72,91,org.jfree.chart.util.LineUtilitiesTest:testClipLine
73,91,org.jfree.chart.util.LineUtilitiesTest:testClipLine
74,91,org.jfree.chart.util.LineUtilitiesTest:testClipLine
75,91,org.jfree.chart.util.LineUtilitiesTest:testClipLine
76,91,org.jfree.chart.util.LineUtilitiesTest:testClipLine
77,91,org.jfree.chart.util.LineUtilitiesTest:testClipLine
78,91,org.jfree.chart.util.LineUtilitiesTest:testClipLine
79,91,org.jfree.chart.util.LineUtilitiesTest:testClipLine
80,91,org.jfree.chart.util.LineUtilitiesTest:testClipLine
81,91,org.jfree.chart.util.LineUtilitiesTest:testClipLine
82,92,org.jfree.chart.util.LineUtilitiesTest:testClipLine
83,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
84,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
85,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
86,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
87,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
88,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
89,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
90,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
91,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
92,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
93,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
94,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
95,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
96,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
97,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
98,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
99,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
100,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
101,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
102,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
103,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
104,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
105,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
106,94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
107,96,org.jfree.chart.util.LineUtilitiesTest:testClipLine
108,96,org.jfree.chart.util.LineUtilitiesTest:testClipLine
109,96,org.jfree.chart.util.LineUtilitiesTest:testClipLine
110,96,org.jfree.chart.util.LineUtilitiesTest:testClipLine
111,96,org.jfree.chart.util.LineUtilitiesTest:testClipLine
112,96,org.jfree.chart.util.LineUtilitiesTest:testClipLine
113,96,org.jfree.chart.util.LineUtilitiesTest:testClipLine
114,96,org.jfree.chart.util.LineUtilitiesTest:testClipLine
115,96,org.jfree.chart.util.LineUtilitiesTest:testClipLine
116,96,org.jfree.chart.util.LineUtilitiesTest:testClipLine
117,96,org.jfree.chart.util.LineUtilitiesTest:testClipLine
118,96,org.jfree.chart.util.LineUtilitiesTest:testClipLine
119,96,org.jfree.chart.util.LineUtilitiesTest:testClipLine
120,96,org.jfree.chart.util.LineUtilitiesTest:testClipLine
121,96,org.jfree.chart.util.LineUtilitiesTest:testClipLine
122,96,org.jfree.chart.util.LineUtilitiesTest:testClipLine
123,96,org.jfree.chart.util.LineUtilitiesTest:testClipLine
124,96,org.jfree.chart.util.LineUtilitiesTest:testClipLine
125,96,org.jfree.chart.util.LineUtilitiesTest:testClipLine
126,96,org.jfree.chart.util.LineUtilitiesTest:testClipLine
127,96,org.jfree.chart.util.LineUtilitiesTest:testClipLine
128,97,org.jfree.chart.util.LineUtilitiesTest:testClipLine
129,99,org.jfree.chart.util.LineUtilitiesTest:testClipLine
130,99,org.jfree.chart.util.LineUtilitiesTest:testClipLine
131,99,org.jfree.chart.util.LineUtilitiesTest:testClipLine
132,99,org.jfree.chart.util.LineUtilitiesTest:testClipLine
133,99,org.jfree.chart.util.LineUtilitiesTest:testClipLine
134,99,org.jfree.chart.util.LineUtilitiesTest:testClipLine
135,99,org.jfree.chart.util.LineUtilitiesTest:testClipLine
136,99,org.jfree.chart.util.LineUtilitiesTest:testClipLine
137,99,org.jfree.chart.util.LineUtilitiesTest:testClipLine
138,99,org.jfree.chart.util.LineUtilitiesTest:testClipLine
139,99,org.jfree.chart.util.LineUtilitiesTest:testClipLine
140,99,org.jfree.chart.util.LineUtilitiesTest:testClipLine
141,99,org.jfree.chart.util.LineUtilitiesTest:testClipLine
142,99,org.jfree.chart.util.LineUtilitiesTest:testClipLine
143,99,org.jfree.chart.util.LineUtilitiesTest:testClipLine
144,99,org.jfree.chart.util.LineUtilitiesTest:testClipLine
145,99,org.jfree.chart.util.LineUtilitiesTest:testClipLine
146,99,org.jfree.chart.util.LineUtilitiesTest:testClipLine
175,104,org.jfree.chart.util.LineUtilitiesTest:testClipLine
176,104,org.jfree.chart.util.LineUtilitiesTest:testClipLine
177,104,org.jfree.chart.util.LineUtilitiesTest:testClipLine
178,104,org.jfree.chart.util.LineUtilitiesTest:testClipLine
179,104,org.jfree.chart.util.LineUtilitiesTest:testClipLine
180,104,org.jfree.chart.util.LineUtilitiesTest:testClipLine
181,104,org.jfree.chart.util.LineUtilitiesTest:testClipLine
182,104,org.jfree.chart.util.LineUtilitiesTest:testClipLine
183,104,org.jfree.chart.util.LineUtilitiesTest:testClipLine
184,104,org.jfree.chart.util.LineUtilitiesTest:testClipLine
185,104,org.jfree.chart.util.LineUtilitiesTest:testClipLine
186,104,org.jfree.chart.util.LineUtilitiesTest:testClipLine
187,104,org.jfree.chart.util.LineUtilitiesTest:testClipLine
188,104,org.jfree.chart.util.LineUtilitiesTest:testClipLine
189,104,org.jfree.chart.util.LineUtilitiesTest:testClipLine
190,104,org.jfree.chart.util.LineUtilitiesTest:testClipLine
191,104,org.jfree.chart.util.LineUtilitiesTest:testClipLine
192,104,org.jfree.chart.util.LineUtilitiesTest:testClipLine
193,104,org.jfree.chart.util.LineUtilitiesTest:testClipLine
194,104,org.jfree.chart.util.LineUtilitiesTest:testClipLine
195,104,org.jfree.chart.util.LineUtilitiesTest:testClipLine
196,104,org.jfree.chart.util.LineUtilitiesTest:testClipLine
197,106,org.jfree.chart.util.LineUtilitiesTest:testClipLine
198,106,org.jfree.chart.util.LineUtilitiesTest:testClipLine
199,106,org.jfree.chart.util.LineUtilitiesTest:testClipLine
200,106,org.jfree.chart.util.LineUtilitiesTest:testClipLine
201,106,org.jfree.chart.util.LineUtilitiesTest:testClipLine
202,106,org.jfree.chart.util.LineUtilitiesTest:testClipLine
203,106,org.jfree.chart.util.LineUtilitiesTest:testClipLine
204,106,org.jfree.chart.util.LineUtilitiesTest:testClipLine
205,106,org.jfree.chart.util.LineUtilitiesTest:testClipLine
206,106,org.jfree.chart.util.LineUtilitiesTest:testClipLine
207,106,org.jfree.chart.util.LineUtilitiesTest:testClipLine
208,106,org.jfree.chart.util.LineUtilitiesTest:testClipLine
209,106,org.jfree.chart.util.LineUtilitiesTest:testClipLine
210,106,org.jfree.chart.util.LineUtilitiesTest:testClipLine
211,106,org.jfree.chart.util.LineUtilitiesTest:testClipLine
212,106,org.jfree.chart.util.LineUtilitiesTest:testClipLine
213,106,org.jfree.chart.util.LineUtilitiesTest:testClipLine
214,106,org.jfree.chart.util.LineUtilitiesTest:testClipLine
215,106,org.jfree.chart.util.LineUtilitiesTest:testClipLine
216,106,org.jfree.chart.util.LineUtilitiesTest:testClipLine
217,106,org.jfree.chart.util.LineUtilitiesTest:testClipLine
218,107,org.jfree.chart.util.LineUtilitiesTest:testClipLine
219,109,org.jfree.chart.util.LineUtilitiesTest:testClipLine
220,109,org.jfree.chart.util.LineUtilitiesTest:testClipLine
221,111,org.jfree.chart.util.LineUtilitiesTest:testClipLine
222,111,org.jfree.chart.util.LineUtilitiesTest:testClipLine
223,111,org.jfree.chart.util.LineUtilitiesTest:testClipLine
224,111,org.jfree.chart.util.LineUtilitiesTest:testClipLine
225,111,org.jfree.chart.util.LineUtilitiesTest:testClipLine
226,111,org.jfree.chart.util.LineUtilitiesTest:testClipLine
227,114,org.jfree.chart.util.LineUtilitiesTest:testClipLine
228,114,org.jfree.chart.util.LineUtilitiesTest:testClipLine
229,114,org.jfree.chart.util.LineUtilitiesTest:testClipLine
230,114,org.jfree.chart.util.LineUtilitiesTest:testClipLine
231,114,org.jfree.chart.util.LineUtilitiesTest:testClipLine
232,114,org.jfree.chart.util.LineUtilitiesTest:testClipLine
233,114,org.jfree.chart.util.LineUtilitiesTest:testClipLine
234,114,org.jfree.chart.util.LineUtilitiesTest:testClipLine
235,114,org.jfree.chart.util.LineUtilitiesTest:testClipLine
236,114,org.jfree.chart.util.LineUtilitiesTest:testClipLine
265,119,org.jfree.chart.util.LineUtilitiesTest:testClipLine
266,119,org.jfree.chart.util.LineUtilitiesTest:testClipLine
267,119,org.jfree.chart.util.LineUtilitiesTest:testClipLine
268,119,org.jfree.chart.util.LineUtilitiesTest:testClipLine
269,119,org.jfree.chart.util.LineUtilitiesTest:testClipLine
