11,org.jfree.data.xy.XYCoordinateTest:testSerialization
14,org.jfree.data.xy.XYCoordinateTest:testSerialization
15,org.jfree.data.xy.XYCoordinateTest:testSerialization
16,org.jfree.data.xy.XYCoordinateTest:testSerialization
20,org.jfree.data.xy.XYCoordinateTest:testSerialization
21,org.jfree.data.xy.XYCoordinateTest:testSerialization
22,org.jfree.data.xy.XYCoordinateTest:testSerialization
26,org.jfree.data.xy.XYCoordinateTest:testSerialization
11,org.jfree.data.xy.XYCoordinateTest:testHashcode
14,org.jfree.data.xy.XYCoordinateTest:testHashcode
15,org.jfree.data.xy.XYCoordinateTest:testHashcode
16,org.jfree.data.xy.XYCoordinateTest:testHashcode
20,org.jfree.data.xy.XYCoordinateTest:testHashcode
21,org.jfree.data.xy.XYCoordinateTest:testHashcode
22,org.jfree.data.xy.XYCoordinateTest:testHashcode
26,org.jfree.data.xy.XYCoordinateTest:testHashcode
8,org.jfree.data.xy.XYCoordinateTest:testEquals
11,org.jfree.data.xy.XYCoordinateTest:testEquals
14,org.jfree.data.xy.XYCoordinateTest:testEquals
15,org.jfree.data.xy.XYCoordinateTest:testEquals
16,org.jfree.data.xy.XYCoordinateTest:testEquals
17,org.jfree.data.xy.XYCoordinateTest:testEquals
19,org.jfree.data.xy.XYCoordinateTest:testEquals
20,org.jfree.data.xy.XYCoordinateTest:testEquals
21,org.jfree.data.xy.XYCoordinateTest:testEquals
22,org.jfree.data.xy.XYCoordinateTest:testEquals
23,org.jfree.data.xy.XYCoordinateTest:testEquals
25,org.jfree.data.xy.XYCoordinateTest:testEquals
26,org.jfree.data.xy.XYCoordinateTest:testEquals
11,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
14,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
15,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
16,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
20,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
21,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
22,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
26,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
11,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
14,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
15,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
