4,73,org.jfree.data.xy.XYCoordinateTest:testSerialization
5,74,org.jfree.data.xy.XYCoordinateTest:testSerialization
8,104,org.jfree.data.xy.XYCoordinateTest:testSerialization
10,107,org.jfree.data.xy.XYCoordinateTest:testSerialization
11,107,org.jfree.data.xy.XYCoordinateTest:testSerialization
12,107,org.jfree.data.xy.XYCoordinateTest:testSerialization
14,111,org.jfree.data.xy.XYCoordinateTest:testSerialization
15,111,org.jfree.data.xy.XYCoordinateTest:testSerialization
16,111,org.jfree.data.xy.XYCoordinateTest:testSerialization
17,111,org.jfree.data.xy.XYCoordinateTest:testSerialization
18,111,org.jfree.data.xy.XYCoordinateTest:testSerialization
20,114,org.jfree.data.xy.XYCoordinateTest:testSerialization
21,114,org.jfree.data.xy.XYCoordinateTest:testSerialization
22,114,org.jfree.data.xy.XYCoordinateTest:testSerialization
23,114,org.jfree.data.xy.XYCoordinateTest:testSerialization
24,114,org.jfree.data.xy.XYCoordinateTest:testSerialization
26,117,org.jfree.data.xy.XYCoordinateTest:testSerialization
4,73,org.jfree.data.xy.XYCoordinateTest:testCloning
5,74,org.jfree.data.xy.XYCoordinateTest:testCloning
8,104,org.jfree.data.xy.XYCoordinateTest:testCloning
10,107,org.jfree.data.xy.XYCoordinateTest:testCloning
11,107,org.jfree.data.xy.XYCoordinateTest:testCloning
12,107,org.jfree.data.xy.XYCoordinateTest:testCloning
14,111,org.jfree.data.xy.XYCoordinateTest:testCloning
15,111,org.jfree.data.xy.XYCoordinateTest:testCloning
16,111,org.jfree.data.xy.XYCoordinateTest:testCloning
17,111,org.jfree.data.xy.XYCoordinateTest:testCloning
18,111,org.jfree.data.xy.XYCoordinateTest:testCloning
20,114,org.jfree.data.xy.XYCoordinateTest:testCloning
21,114,org.jfree.data.xy.XYCoordinateTest:testCloning
22,114,org.jfree.data.xy.XYCoordinateTest:testCloning
23,114,org.jfree.data.xy.XYCoordinateTest:testCloning
24,114,org.jfree.data.xy.XYCoordinateTest:testCloning
26,117,org.jfree.data.xy.XYCoordinateTest:testCloning
91,143,org.jfree.data.xy.XYCoordinateTest:testCloning
92,143,org.jfree.data.xy.XYCoordinateTest:testCloning
93,143,org.jfree.data.xy.XYCoordinateTest:testCloning
94,143,org.jfree.data.xy.XYCoordinateTest:testCloning
95,143,org.jfree.data.xy.XYCoordinateTest:testCloning
