70,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
77,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
86,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
55,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
59,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
62,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
24,org.geotools.feature.FeatureTypesTest:testStandardLength
25,org.geotools.feature.FeatureTypesTest:testStandardLength
26,org.geotools.feature.FeatureTypesTest:testStandardLength
55,org.geotools.feature.FeatureTypesTest:testStandardLength
59,org.geotools.feature.FeatureTypesTest:testStandardLength
70,org.geotools.feature.FeatureTypesTest:testStandardLength
77,org.geotools.feature.FeatureTypesTest:testStandardLength
86,org.geotools.feature.FeatureTypesTest:testStandardLength
87,org.geotools.feature.FeatureTypesTest:testStandardLength
88,org.geotools.feature.FeatureTypesTest:testStandardLength
89,org.geotools.feature.FeatureTypesTest:testStandardLength
91,org.geotools.feature.FeatureTypesTest:testStandardLength
93,org.geotools.feature.FeatureTypesTest:testStandardLength
94,org.geotools.feature.FeatureTypesTest:testStandardLength
95,org.geotools.feature.FeatureTypesTest:testStandardLength
97,org.geotools.feature.FeatureTypesTest:testStandardLength
98,org.geotools.feature.FeatureTypesTest:testStandardLength
99,org.geotools.feature.FeatureTypesTest:testStandardLength
100,org.geotools.feature.FeatureTypesTest:testStandardLength
101,org.geotools.feature.FeatureTypesTest:testStandardLength
55,org.geotools.feature.FeatureTypesTest:testGetAncestors
59,org.geotools.feature.FeatureTypesTest:testGetAncestors
70,org.geotools.feature.FeatureTypesTest:testGetAncestors
77,org.geotools.feature.FeatureTypesTest:testGetAncestors
70,org.geotools.feature.FeatureTypesTest:testNoLength
77,org.geotools.feature.FeatureTypesTest:testNoLength
55,org.geotools.feature.FeatureTypesTest:testNoLength
59,org.geotools.feature.FeatureTypesTest:testNoLength
70,org.geotools.feature.FeatureTypesTest:testEquals
77,org.geotools.feature.FeatureTypesTest:testEquals
55,org.geotools.feature.FeatureTypesTest:testEquals
59,org.geotools.feature.FeatureTypesTest:testEquals
70,org.geotools.data.sort.SortedReaderTest:testSortNatural
9,org.geotools.data.sort.SortedReaderTest:testSortNatural
77,org.geotools.data.sort.SortedReaderTest:testSortNatural
55,org.geotools.data.sort.SortedReaderTest:testSortNatural
59,org.geotools.data.sort.SortedReaderTest:testSortNatural
70,org.geotools.data.sort.SortedReaderTest:testSortDescending
9,org.geotools.data.sort.SortedReaderTest:testSortDescending
77,org.geotools.data.sort.SortedReaderTest:testSortDescending
55,org.geotools.data.sort.SortedReaderTest:testSortDescending
59,org.geotools.data.sort.SortedReaderTest:testSortDescending
70,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
9,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
77,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
55,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
59,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
70,org.geotools.data.sort.SortedReaderTest:testCanSort
9,org.geotools.data.sort.SortedReaderTest:testCanSort
77,org.geotools.data.sort.SortedReaderTest:testCanSort
55,org.geotools.data.sort.SortedReaderTest:testCanSort
59,org.geotools.data.sort.SortedReaderTest:testCanSort
70,org.geotools.data.sort.SortedReaderTest:testMemorySort
9,org.geotools.data.sort.SortedReaderTest:testMemorySort
77,org.geotools.data.sort.SortedReaderTest:testMemorySort
55,org.geotools.data.sort.SortedReaderTest:testMemorySort
59,org.geotools.data.sort.SortedReaderTest:testMemorySort
70,org.geotools.data.sort.SortedReaderTest:testFileSortDate
9,org.geotools.data.sort.SortedReaderTest:testFileSortDate
77,org.geotools.data.sort.SortedReaderTest:testFileSortDate
55,org.geotools.data.sort.SortedReaderTest:testFileSortDate
59,org.geotools.data.sort.SortedReaderTest:testFileSortDate
70,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
9,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
77,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
55,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
59,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
70,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
77,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
55,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
59,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
72,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
74,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
82,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
84,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
70,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
77,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
55,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
59,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
59,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
