0,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
1,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
2,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
3,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
4,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
5,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
6,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
10,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
11,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
12,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
13,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
14,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
15,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
17,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
18,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
19,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
20,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
21,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
22,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
23,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
24,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
25,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
26,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
27,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
28,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
29,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
30,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
32,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
34,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
36,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
39,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
42,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
43,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
45,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
46,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
47,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
