7,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
7,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
7,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
7,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
7,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
7,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
7,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
7,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
7,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
7,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
7,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
7,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testDISJOINT
7,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testWITHIN
7,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testTOUCHES
7,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testOVERLAPS
