51,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
52,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
53,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
57,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
28,org.jfree.chart.axis.CategoryLabelPositionTest:testSerialization
32,org.jfree.chart.axis.CategoryLabelPositionTest:testSerialization
36,org.jfree.chart.axis.CategoryLabelPositionTest:testSerialization
40,org.jfree.chart.axis.CategoryLabelPositionTest:testSerialization
45,org.jfree.chart.axis.CategoryLabelPositionTest:testSerialization
49,org.jfree.chart.axis.CategoryLabelPositionTest:testSerialization
51,org.jfree.chart.axis.CategoryLabelPositionTest:testSerialization
52,org.jfree.chart.axis.CategoryLabelPositionTest:testSerialization
53,org.jfree.chart.axis.CategoryLabelPositionTest:testSerialization
57,org.jfree.chart.axis.CategoryLabelPositionTest:testSerialization
28,org.jfree.chart.axis.CategoryLabelPositionTest:testHashCode
32,org.jfree.chart.axis.CategoryLabelPositionTest:testHashCode
36,org.jfree.chart.axis.CategoryLabelPositionTest:testHashCode
40,org.jfree.chart.axis.CategoryLabelPositionTest:testHashCode
45,org.jfree.chart.axis.CategoryLabelPositionTest:testHashCode
49,org.jfree.chart.axis.CategoryLabelPositionTest:testHashCode
51,org.jfree.chart.axis.CategoryLabelPositionTest:testHashCode
52,org.jfree.chart.axis.CategoryLabelPositionTest:testHashCode
53,org.jfree.chart.axis.CategoryLabelPositionTest:testHashCode
57,org.jfree.chart.axis.CategoryLabelPositionTest:testHashCode
25,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
28,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
31,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
32,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
34,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
35,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
36,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
38,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
39,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
40,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
42,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
43,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
44,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
45,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
47,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
48,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
49,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
50,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
51,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
52,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
53,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
54,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
56,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
57,org.jfree.chart.axis.CategoryLabelPositionTest:testEquals
28,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
32,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
36,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
40,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
45,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
49,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
51,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
52,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
53,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
57,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
28,org.jfree.chart.axis.AxisTest:testSerialization
32,org.jfree.chart.axis.AxisTest:testSerialization
36,org.jfree.chart.axis.AxisTest:testSerialization
40,org.jfree.chart.axis.AxisTest:testSerialization
45,org.jfree.chart.axis.AxisTest:testSerialization
49,org.jfree.chart.axis.AxisTest:testSerialization
51,org.jfree.chart.axis.AxisTest:testSerialization
52,org.jfree.chart.axis.AxisTest:testSerialization
53,org.jfree.chart.axis.AxisTest:testSerialization
57,org.jfree.chart.axis.AxisTest:testSerialization
28,org.jfree.chart.JFreeChartTest:testSerialization3
32,org.jfree.chart.JFreeChartTest:testSerialization3
36,org.jfree.chart.JFreeChartTest:testSerialization3
40,org.jfree.chart.JFreeChartTest:testSerialization3
45,org.jfree.chart.JFreeChartTest:testSerialization3
49,org.jfree.chart.JFreeChartTest:testSerialization3
51,org.jfree.chart.JFreeChartTest:testSerialization3
52,org.jfree.chart.JFreeChartTest:testSerialization3
53,org.jfree.chart.JFreeChartTest:testSerialization3
57,org.jfree.chart.JFreeChartTest:testSerialization3
28,org.jfree.chart.axis.ExtendedCategoryAxisTest:testSerialization
32,org.jfree.chart.axis.ExtendedCategoryAxisTest:testSerialization
36,org.jfree.chart.axis.ExtendedCategoryAxisTest:testSerialization
40,org.jfree.chart.axis.ExtendedCategoryAxisTest:testSerialization
45,org.jfree.chart.axis.ExtendedCategoryAxisTest:testSerialization
49,org.jfree.chart.axis.ExtendedCategoryAxisTest:testSerialization
51,org.jfree.chart.axis.ExtendedCategoryAxisTest:testSerialization
52,org.jfree.chart.axis.ExtendedCategoryAxisTest:testSerialization
53,org.jfree.chart.axis.ExtendedCategoryAxisTest:testSerialization
57,org.jfree.chart.axis.ExtendedCategoryAxisTest:testSerialization
28,org.jfree.chart.axis.SubCategoryAxisTest:testSerialization
32,org.jfree.chart.axis.SubCategoryAxisTest:testSerialization
36,org.jfree.chart.axis.SubCategoryAxisTest:testSerialization
40,org.jfree.chart.axis.SubCategoryAxisTest:testSerialization
45,org.jfree.chart.axis.SubCategoryAxisTest:testSerialization
49,org.jfree.chart.axis.SubCategoryAxisTest:testSerialization
51,org.jfree.chart.axis.SubCategoryAxisTest:testSerialization
52,org.jfree.chart.axis.SubCategoryAxisTest:testSerialization
53,org.jfree.chart.axis.SubCategoryAxisTest:testSerialization
57,org.jfree.chart.axis.SubCategoryAxisTest:testSerialization
