3,67,org.jfree.chart.entity.ContourEntityTest:testSerialization
4,67,org.jfree.chart.entity.ContourEntityTest:testSerialization
5,67,org.jfree.chart.entity.ContourEntityTest:testSerialization
12,117,org.jfree.chart.entity.ContourEntityTest:testSerialization
14,120,org.jfree.chart.entity.ContourEntityTest:testSerialization
15,120,org.jfree.chart.entity.ContourEntityTest:testSerialization
16,120,org.jfree.chart.entity.ContourEntityTest:testSerialization
17,120,org.jfree.chart.entity.ContourEntityTest:testSerialization
18,120,org.jfree.chart.entity.ContourEntityTest:testSerialization
19,120,org.jfree.chart.entity.ContourEntityTest:testSerialization
20,122,org.jfree.chart.entity.ContourEntityTest:testSerialization
21,122,org.jfree.chart.entity.ContourEntityTest:testSerialization
22,122,org.jfree.chart.entity.ContourEntityTest:testSerialization
23,122,org.jfree.chart.entity.ContourEntityTest:testSerialization
24,122,org.jfree.chart.entity.ContourEntityTest:testSerialization
25,122,org.jfree.chart.entity.ContourEntityTest:testSerialization
26,122,org.jfree.chart.entity.ContourEntityTest:testSerialization
27,122,org.jfree.chart.entity.ContourEntityTest:testSerialization
28,122,org.jfree.chart.entity.ContourEntityTest:testSerialization
30,125,org.jfree.chart.entity.ContourEntityTest:testSerialization
3,67,org.jfree.chart.entity.ContourEntityTest:testCloning
4,67,org.jfree.chart.entity.ContourEntityTest:testCloning
5,67,org.jfree.chart.entity.ContourEntityTest:testCloning
12,117,org.jfree.chart.entity.ContourEntityTest:testCloning
14,120,org.jfree.chart.entity.ContourEntityTest:testCloning
15,120,org.jfree.chart.entity.ContourEntityTest:testCloning
16,120,org.jfree.chart.entity.ContourEntityTest:testCloning
17,120,org.jfree.chart.entity.ContourEntityTest:testCloning
18,120,org.jfree.chart.entity.ContourEntityTest:testCloning
19,120,org.jfree.chart.entity.ContourEntityTest:testCloning
20,122,org.jfree.chart.entity.ContourEntityTest:testCloning
21,122,org.jfree.chart.entity.ContourEntityTest:testCloning
22,122,org.jfree.chart.entity.ContourEntityTest:testCloning
23,122,org.jfree.chart.entity.ContourEntityTest:testCloning
24,122,org.jfree.chart.entity.ContourEntityTest:testCloning
25,122,org.jfree.chart.entity.ContourEntityTest:testCloning
26,122,org.jfree.chart.entity.ContourEntityTest:testCloning
27,122,org.jfree.chart.entity.ContourEntityTest:testCloning
28,122,org.jfree.chart.entity.ContourEntityTest:testCloning
30,125,org.jfree.chart.entity.ContourEntityTest:testCloning
3,67,org.jfree.chart.entity.ContourEntityTest:testEquals
4,67,org.jfree.chart.entity.ContourEntityTest:testEquals
5,67,org.jfree.chart.entity.ContourEntityTest:testEquals
9,105,org.jfree.chart.entity.ContourEntityTest:testEquals
10,105,org.jfree.chart.entity.ContourEntityTest:testEquals
11,105,org.jfree.chart.entity.ContourEntityTest:testEquals
12,117,org.jfree.chart.entity.ContourEntityTest:testEquals
14,120,org.jfree.chart.entity.ContourEntityTest:testEquals
15,120,org.jfree.chart.entity.ContourEntityTest:testEquals
16,120,org.jfree.chart.entity.ContourEntityTest:testEquals
17,120,org.jfree.chart.entity.ContourEntityTest:testEquals
18,120,org.jfree.chart.entity.ContourEntityTest:testEquals
19,120,org.jfree.chart.entity.ContourEntityTest:testEquals
20,122,org.jfree.chart.entity.ContourEntityTest:testEquals
21,122,org.jfree.chart.entity.ContourEntityTest:testEquals
22,122,org.jfree.chart.entity.ContourEntityTest:testEquals
23,122,org.jfree.chart.entity.ContourEntityTest:testEquals
24,122,org.jfree.chart.entity.ContourEntityTest:testEquals
25,122,org.jfree.chart.entity.ContourEntityTest:testEquals
26,122,org.jfree.chart.entity.ContourEntityTest:testEquals
27,122,org.jfree.chart.entity.ContourEntityTest:testEquals
28,122,org.jfree.chart.entity.ContourEntityTest:testEquals
29,123,org.jfree.chart.entity.ContourEntityTest:testEquals
30,125,org.jfree.chart.entity.ContourEntityTest:testEquals
31,127,org.jfree.chart.entity.ContourEntityTest:testEquals
3,67,org.jfree.chart.plot.CompassPlotTest:testSerialization
4,67,org.jfree.chart.plot.CompassPlotTest:testSerialization
5,67,org.jfree.chart.plot.CompassPlotTest:testSerialization
12,117,org.jfree.chart.plot.CompassPlotTest:testSerialization
14,120,org.jfree.chart.plot.CompassPlotTest:testSerialization
15,120,org.jfree.chart.plot.CompassPlotTest:testSerialization
16,120,org.jfree.chart.plot.CompassPlotTest:testSerialization
17,120,org.jfree.chart.plot.CompassPlotTest:testSerialization
18,120,org.jfree.chart.plot.CompassPlotTest:testSerialization
19,120,org.jfree.chart.plot.CompassPlotTest:testSerialization
20,122,org.jfree.chart.plot.CompassPlotTest:testSerialization
21,122,org.jfree.chart.plot.CompassPlotTest:testSerialization
22,122,org.jfree.chart.plot.CompassPlotTest:testSerialization
23,122,org.jfree.chart.plot.CompassPlotTest:testSerialization
24,122,org.jfree.chart.plot.CompassPlotTest:testSerialization
25,122,org.jfree.chart.plot.CompassPlotTest:testSerialization
26,122,org.jfree.chart.plot.CompassPlotTest:testSerialization
27,122,org.jfree.chart.plot.CompassPlotTest:testSerialization
28,122,org.jfree.chart.plot.CompassPlotTest:testSerialization
30,125,org.jfree.chart.plot.CompassPlotTest:testSerialization
31,127,org.jfree.chart.plot.CompassPlotTest:testSerialization
