0,org.pac4j.core.redirect.RedirectActionTests:testPost
1,org.pac4j.core.redirect.RedirectActionTests:testPost
2,org.pac4j.core.redirect.RedirectActionTests:testPost
3,org.pac4j.core.redirect.RedirectActionTests:testPost
4,org.pac4j.core.redirect.RedirectActionTests:testPost
11,org.pac4j.core.redirect.RedirectActionTests:testPost
12,org.pac4j.core.redirect.RedirectActionTests:testPost
13,org.pac4j.core.redirect.RedirectActionTests:testPost
14,org.pac4j.core.redirect.RedirectActionTests:testPost
15,org.pac4j.core.redirect.RedirectActionTests:testPost
16,org.pac4j.core.redirect.RedirectActionTests:testPost
18,org.pac4j.core.redirect.RedirectActionTests:testPost
20,org.pac4j.core.redirect.RedirectActionTests:testPost
0,org.pac4j.core.redirect.RedirectActionTests:testPostWithData
1,org.pac4j.core.redirect.RedirectActionTests:testPostWithData
2,org.pac4j.core.redirect.RedirectActionTests:testPostWithData
3,org.pac4j.core.redirect.RedirectActionTests:testPostWithData
4,org.pac4j.core.redirect.RedirectActionTests:testPostWithData
5,org.pac4j.core.redirect.RedirectActionTests:testPostWithData
6,org.pac4j.core.redirect.RedirectActionTests:testPostWithData
8,org.pac4j.core.redirect.RedirectActionTests:testPostWithData
9,org.pac4j.core.redirect.RedirectActionTests:testPostWithData
10,org.pac4j.core.redirect.RedirectActionTests:testPostWithData
11,org.pac4j.core.redirect.RedirectActionTests:testPostWithData
12,org.pac4j.core.redirect.RedirectActionTests:testPostWithData
13,org.pac4j.core.redirect.RedirectActionTests:testPostWithData
14,org.pac4j.core.redirect.RedirectActionTests:testPostWithData
15,org.pac4j.core.redirect.RedirectActionTests:testPostWithData
16,org.pac4j.core.redirect.RedirectActionTests:testPostWithData
18,org.pac4j.core.redirect.RedirectActionTests:testPostWithData
20,org.pac4j.core.redirect.RedirectActionTests:testPostWithData
22,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
22,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
22,org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate
22,org.pac4j.core.client.BaseClientTests:testDirectClient
22,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
22,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen
