12	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.equals(Ljava/lang/Object;)Z:122 - ReplaceComparisonOperator == -> <=
13	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.equals(Ljava/lang/Object;)Z:123 - ReplaceComparisonOperator == -> -2
14	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.equals(Ljava/lang/Object;)Z:123 - ReplaceComparisonOperator == -> >=
15	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.equals(Ljava/lang/Object;)Z:123 - ReplaceComparisonOperator == -> <=
16	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.equals(Ljava/lang/Object;)Z:124 - ReplaceComparisonOperator == -> -2
17	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.equals(Ljava/lang/Object;)Z:124 - ReplaceComparisonOperator == -> >=
18	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.equals(Ljava/lang/Object;)Z:124 - ReplaceComparisonOperator == -> <=
19	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.equals(Ljava/lang/Object;)Z:125 - ReplaceComparisonOperator == -> -2
20	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.equals(Ljava/lang/Object;)Z:125 - ReplaceComparisonOperator == -> >=
21	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.equals(Ljava/lang/Object;)Z:125 - ReplaceComparisonOperator == -> <=
22	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.equals(Ljava/lang/Object;)Z:126 - ReplaceComparisonOperator == -> -2
23	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.equals(Ljava/lang/Object;)Z:126 - ReplaceComparisonOperator == -> >=
24	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.equals(Ljava/lang/Object;)Z:126 - ReplaceComparisonOperator == -> <=
25	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.equals(Ljava/lang/Object;)Z:126 - ReplaceConstant - 1 -> 0
26	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.equals(Ljava/lang/Object;)Z:126 - ReplaceConstant - 0 -> 1
27	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.equals(Ljava/lang/Object;)Z:128 - ReplaceConstant - 0 -> 1
28	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:133 - ReplaceConstant - 5 -> 0
29	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:133 - ReplaceConstant - 5 -> 1
30	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:133 - ReplaceConstant - 5 -> -1
31	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:133 - ReplaceConstant - 5 -> 4
32	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:133 - ReplaceConstant - 5 -> 6
33	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:134 - ReplaceConstant - 37 -> 0
34	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:134 - ReplaceConstant - 37 -> 1
35	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:134 - ReplaceConstant - 37 -> -1
36	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:134 - ReplaceConstant - 37 -> 36
37	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:134 - ReplaceConstant - 37 -> 38
38	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:134 - InsertUnaryOp Negation of hash
39	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:134 - InsertUnaryOp IINC 1 hash
40	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:134 - InsertUnaryOp IINC -1 hash
41	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:134 - ReplaceArithmeticOperator * -> +
42	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:134 - ReplaceArithmeticOperator * -> %
43	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:134 - ReplaceArithmeticOperator * -> -
44	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:134 - ReplaceArithmeticOperator * -> /
45	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:134 - ReplaceComparisonOperator = null -> != null
46	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:134 - ReplaceConstant - 0 -> 1
47	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:134 - ReplaceArithmeticOperator + -> %
48	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:134 - ReplaceArithmeticOperator + -> -
49	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:134 - ReplaceArithmeticOperator + -> *
50	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:134 - ReplaceArithmeticOperator + -> /
51	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:135 - ReplaceConstant - 37 -> 0
52	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:135 - ReplaceConstant - 37 -> 1
53	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:135 - ReplaceConstant - 37 -> -1
54	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:135 - ReplaceConstant - 37 -> 36
55	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:135 - ReplaceConstant - 37 -> 38
56	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:135 - InsertUnaryOp Negation of hash
57	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:135 - InsertUnaryOp IINC 1 hash
58	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:135 - InsertUnaryOp IINC -1 hash
59	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:135 - ReplaceArithmeticOperator * -> +
60	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:135 - ReplaceArithmeticOperator * -> %
61	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:135 - ReplaceArithmeticOperator * -> -
62	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:135 - ReplaceArithmeticOperator * -> /
63	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:135 - ReplaceComparisonOperator = null -> != null
64	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:135 - ReplaceConstant - 0 -> 1
65	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:135 - ReplaceArithmeticOperator + -> %
66	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:135 - ReplaceArithmeticOperator + -> -
67	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:135 - ReplaceArithmeticOperator + -> *
68	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:135 - ReplaceArithmeticOperator + -> /
69	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:136 - ReplaceConstant - 37 -> 0
70	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:136 - ReplaceConstant - 37 -> 1
71	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:136 - ReplaceConstant - 37 -> -1
72	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:136 - ReplaceConstant - 37 -> 36
73	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:136 - ReplaceConstant - 37 -> 38
74	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:136 - InsertUnaryOp Negation of hash
75	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:136 - InsertUnaryOp IINC 1 hash
76	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:136 - InsertUnaryOp IINC -1 hash
77	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:136 - ReplaceArithmeticOperator * -> +
78	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:136 - ReplaceArithmeticOperator * -> %
79	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:136 - ReplaceArithmeticOperator * -> -
80	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:136 - ReplaceArithmeticOperator * -> /
81	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:136 - ReplaceComparisonOperator = null -> != null
82	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:136 - ReplaceConstant - 0 -> 1
83	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:136 - ReplaceArithmeticOperator + -> %
84	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:136 - ReplaceArithmeticOperator + -> -
85	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:136 - ReplaceArithmeticOperator + -> *
86	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:136 - ReplaceArithmeticOperator + -> /
87	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:137 - ReplaceConstant - 37 -> 0
88	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:137 - ReplaceConstant - 37 -> 1
89	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:137 - ReplaceConstant - 37 -> -1
90	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:137 - ReplaceConstant - 37 -> 36
91	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:137 - ReplaceConstant - 37 -> 38
92	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:137 - InsertUnaryOp Negation of hash
93	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:137 - InsertUnaryOp IINC 1 hash
94	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:137 - InsertUnaryOp IINC -1 hash
95	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:137 - ReplaceArithmeticOperator * -> +
96	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:137 - ReplaceArithmeticOperator * -> %
97	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:137 - ReplaceArithmeticOperator * -> -
98	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:137 - ReplaceArithmeticOperator * -> /
99	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:137 - ReplaceComparisonOperator = null -> != null
100	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:137 - ReplaceConstant - 0 -> 1
101	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:137 - ReplaceArithmeticOperator + -> %
102	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:137 - ReplaceArithmeticOperator + -> -
103	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:137 - ReplaceArithmeticOperator + -> *
104	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:137 - ReplaceArithmeticOperator + -> /
105	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:138 - ReplaceConstant - 37 -> 0
106	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:138 - ReplaceConstant - 37 -> 1
107	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:138 - ReplaceConstant - 37 -> -1
108	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:138 - ReplaceConstant - 37 -> 36
109	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:138 - ReplaceConstant - 37 -> 38
110	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:138 - InsertUnaryOp Negation of hash
111	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:138 - InsertUnaryOp IINC 1 hash
112	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:138 - InsertUnaryOp IINC -1 hash
113	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:138 - ReplaceArithmeticOperator * -> +
114	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:138 - ReplaceArithmeticOperator * -> %
115	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:138 - ReplaceArithmeticOperator * -> -
116	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:138 - ReplaceArithmeticOperator * -> /
117	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:138 - ReplaceComparisonOperator = null -> != null
118	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:138 - ReplaceConstant - 0 -> 1
119	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:138 - ReplaceArithmeticOperator + -> %
120	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:138 - ReplaceArithmeticOperator + -> -
121	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:138 - ReplaceArithmeticOperator + -> *
122	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:138 - ReplaceArithmeticOperator + -> /
123	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:139 - ReplaceConstant - 37 -> 0
124	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:139 - ReplaceConstant - 37 -> 1
125	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:139 - ReplaceConstant - 37 -> -1
126	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:139 - ReplaceConstant - 37 -> 36
127	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:139 - ReplaceConstant - 37 -> 38
128	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:139 - InsertUnaryOp Negation of hash
129	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:139 - InsertUnaryOp IINC 1 hash
130	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:139 - InsertUnaryOp IINC -1 hash
131	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:139 - ReplaceArithmeticOperator * -> +
132	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:139 - ReplaceArithmeticOperator * -> %
133	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:139 - ReplaceArithmeticOperator * -> -
134	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:139 - ReplaceArithmeticOperator * -> /
135	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:139 - ReplaceComparisonOperator = null -> != null
136	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:139 - ReplaceConstant - 0 -> 1
137	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:139 - ReplaceArithmeticOperator + -> %
138	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:139 - ReplaceArithmeticOperator + -> -
139	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:139 - ReplaceArithmeticOperator + -> *
140	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:139 - ReplaceArithmeticOperator + -> /
141	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:140 - ReplaceConstant - 37 -> 0
142	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:140 - ReplaceConstant - 37 -> 1
143	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:140 - ReplaceConstant - 37 -> -1
144	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:140 - ReplaceConstant - 37 -> 36
145	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:140 - ReplaceConstant - 37 -> 38
146	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:140 - InsertUnaryOp Negation of hash
147	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:140 - InsertUnaryOp IINC 1 hash
148	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:140 - InsertUnaryOp IINC -1 hash
149	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:140 - ReplaceArithmeticOperator * -> +
150	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:140 - ReplaceArithmeticOperator * -> %
151	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:140 - ReplaceArithmeticOperator * -> -
152	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:140 - ReplaceArithmeticOperator * -> /
153	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:140 - ReplaceComparisonOperator = null -> != null
154	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:140 - ReplaceConstant - 0 -> 1
155	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:140 - ReplaceArithmeticOperator + -> %
156	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:140 - ReplaceArithmeticOperator + -> -
157	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:140 - ReplaceArithmeticOperator + -> *
158	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:140 - ReplaceArithmeticOperator + -> /
159	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:141 - InsertUnaryOp Negation of hash
160	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:141 - InsertUnaryOp IINC 1 hash
161	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.hashCode()I:141 - InsertUnaryOp IINC -1 hash
162	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.toString()Ljava/lang/String;:146 - ReplaceConstant - TemporalReferenceSystem: -> 
163	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.toString()Ljava/lang/String;:146 - ReplaceConstant - 10 -> 0
164	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.toString()Ljava/lang/String;:146 - ReplaceConstant - 10 -> 1
165	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.toString()Ljava/lang/String;:146 - ReplaceConstant - 10 -> -1
166	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.toString()Ljava/lang/String;:146 - ReplaceConstant - 10 -> 9
167	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.toString()Ljava/lang/String;:146 - ReplaceConstant - 10 -> 11
168	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.toString()Ljava/lang/String;:147 - ReplaceComparisonOperator = null -> != null
169	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.toString()Ljava/lang/String;:148 - ReplaceConstant - name: -> 
170	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.toString()Ljava/lang/String;:148 - ReplaceConstant - 10 -> 0
171	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.toString()Ljava/lang/String;:148 - ReplaceConstant - 10 -> 1
172	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.toString()Ljava/lang/String;:148 - ReplaceConstant - 10 -> -1
173	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.toString()Ljava/lang/String;:148 - ReplaceConstant - 10 -> 9
174	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.toString()Ljava/lang/String;:148 - ReplaceConstant - 10 -> 11
175	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.toString()Ljava/lang/String;:150 - ReplaceComparisonOperator = null -> != null
176	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.toString()Ljava/lang/String;:151 - ReplaceConstant - domainOfValidity: -> 
177	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.toString()Ljava/lang/String;:151 - ReplaceConstant - 10 -> 0
178	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.toString()Ljava/lang/String;:151 - ReplaceConstant - 10 -> 1
179	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.toString()Ljava/lang/String;:151 - ReplaceConstant - 10 -> -1
180	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.toString()Ljava/lang/String;:151 - ReplaceConstant - 10 -> 9
181	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalReferenceSystem.toString()Ljava/lang/String;:151 - ReplaceConstant - 10 -> 11
