0,115,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
416,359,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
1,115,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
417,359,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
2,115,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
3,127,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
419,363,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
4,128,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
420,363,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
5,128,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
421,363,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
6,128,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
422,363,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
423,363,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
413,356,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
415,359,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
0,115,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testPublicCloneable
1,115,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testPublicCloneable
2,115,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testPublicCloneable
3,127,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testPublicCloneable
4,128,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testPublicCloneable
5,128,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testPublicCloneable
6,128,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testPublicCloneable
0,115,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
416,359,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
1,115,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
417,359,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
2,115,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
3,127,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
419,363,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
4,128,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
420,363,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
5,128,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
421,363,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
6,128,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
422,363,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
423,363,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
413,356,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
415,359,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
0,115,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
416,359,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
1,115,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
417,359,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
2,115,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
3,127,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
419,363,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
4,128,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
420,363,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
5,128,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
421,363,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
6,128,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
422,363,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
423,363,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
413,356,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
415,359,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
0,115,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
1,115,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
2,115,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
3,127,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
4,128,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
5,128,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
6,128,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
11,152,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
12,156,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
13,156,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
14,156,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
15,156,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
16,174,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
17,175,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
18,175,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
19,175,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
20,175,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
21,176,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
22,176,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
23,176,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
24,176,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
25,180,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
26,180,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
27,180,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
28,180,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
29,180,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
30,180,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
31,180,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
32,180,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
33,180,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
34,180,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
35,181,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
36,181,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
37,181,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
38,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
39,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
40,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
41,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
42,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
43,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
44,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
45,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
46,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
47,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
48,183,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
49,183,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
50,183,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
51,183,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
52,183,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
53,183,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
54,184,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
55,184,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
56,184,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
57,184,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
58,184,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
59,184,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
60,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
61,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
62,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
