0,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
416,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
1,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
2,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
3,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
419,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
4,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
420,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
5,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
421,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
6,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
413,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testPublicCloneable
1,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testPublicCloneable
2,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testPublicCloneable
3,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testPublicCloneable
4,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testPublicCloneable
5,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testPublicCloneable
6,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testPublicCloneable
0,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
416,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
1,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
2,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
3,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
419,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
4,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
420,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
5,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
421,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
6,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
413,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
0,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
416,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
1,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
2,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
3,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
419,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
4,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
420,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
5,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
421,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
6,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
413,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
0,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
1,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
2,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
3,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
4,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
5,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
