0,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
7,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
10,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
0,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testSerialization
7,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testSerialization
10,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testSerialization
0,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testPublicCloneable
0,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
7,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
10,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
0,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testHashCode
7,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testHashCode
10,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testHashCode
7,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testEquals
10,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testEquals
0,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
7,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
10,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
0,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
7,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
9,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
10,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
12,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
0,org.jfree.chart.JFreeChartTest:testEquals2
7,org.jfree.chart.JFreeChartTest:testEquals2
9,org.jfree.chart.JFreeChartTest:testEquals2
12,org.jfree.chart.JFreeChartTest:testEquals2
