10,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
10,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testSerialization
7,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
10,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
10,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testHashCode
7,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testEquals
10,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testEquals
10,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
7,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
10,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
12,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
