0,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testSerialization
8,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testSerialization
11,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testSerialization
15,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testSerialization
0,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testPublicCloneable
17,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testPublicCloneable
8,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testPublicCloneable
11,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testPublicCloneable
15,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testPublicCloneable
0,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testCloning
8,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testCloning
11,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testCloning
15,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testCloning
0,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testHashCode
17,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testHashCode
8,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testHashCode
11,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testHashCode
15,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testHashCode
0,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
17,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
5,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
6,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
7,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
8,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
11,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
14,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
15,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
0,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
17,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
8,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
11,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
15,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
0,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
0,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
8,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
11,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
15,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
0,org.jfree.chart.plot.PiePlotTest:testSerialization
17,org.jfree.chart.plot.PiePlotTest:testSerialization
8,org.jfree.chart.plot.PiePlotTest:testSerialization
11,org.jfree.chart.plot.PiePlotTest:testSerialization
15,org.jfree.chart.plot.PiePlotTest:testSerialization
0,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
17,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
8,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
11,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
15,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
0,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
17,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
8,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
11,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
15,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
0,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
17,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
8,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
11,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
15,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
0,org.jfree.chart.plot.PiePlotTest:testGetLegendItems
17,org.jfree.chart.plot.PiePlotTest:testGetLegendItems
8,org.jfree.chart.plot.PiePlotTest:testGetLegendItems
11,org.jfree.chart.plot.PiePlotTest:testGetLegendItems
15,org.jfree.chart.plot.PiePlotTest:testGetLegendItems
0,org.jfree.chart.plot.PiePlotTest:testBug1126
0,org.jfree.chart.plot.PiePlotTest:testBug1126_b
0,org.jfree.chart.plot.PiePlotTest:testBug1126_c
0,org.jfree.chart.plot.PiePlotTest:testBug1126_d
0,org.jfree.chart.plot.PiePlotTest:testBug1126_e
17,org.jfree.chart.plot.PiePlotTest:testBug1126_e
5,org.jfree.chart.plot.PiePlotTest:testBug1126_e
6,org.jfree.chart.plot.PiePlotTest:testBug1126_e
7,org.jfree.chart.plot.PiePlotTest:testBug1126_e
