11,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testSerialization
15,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testSerialization
11,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testCloning
15,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testCloning
11,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testHashCode
15,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testHashCode
17,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
8,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
11,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
14,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
15,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
11,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
15,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
11,org.jfree.chart.plot.PiePlotTest:testSerialization
15,org.jfree.chart.plot.PiePlotTest:testSerialization
11,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
15,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
11,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
15,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
8,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
11,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
15,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
17,org.jfree.chart.plot.PiePlotTest:testBug1126_e
8,org.jfree.chart.plot.PiePlotTest:testBug1126_e
14,org.jfree.chart.plot.PiePlotTest:testBug1126_e
11,org.jfree.chart.plot.PiePlotTest:testCloning
15,org.jfree.chart.plot.PiePlotTest:testCloning
8,org.jfree.chart.plot.PiePlotTest:testEquals
10,org.jfree.chart.plot.PiePlotTest:testEquals
11,org.jfree.chart.plot.PiePlotTest:testEquals
13,org.jfree.chart.plot.PiePlotTest:testEquals
15,org.jfree.chart.plot.PiePlotTest:testEquals
8,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
11,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
15,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
11,org.jfree.chart.plot.PiePlot3DTest:testSerialization
15,org.jfree.chart.plot.PiePlot3DTest:testSerialization
11,org.jfree.chart.plot.PiePlot3DTest:testEquals
15,org.jfree.chart.plot.PiePlot3DTest:testEquals
11,org.jfree.chart.plot.RingPlotTest:testSerialization
15,org.jfree.chart.plot.RingPlotTest:testSerialization
11,org.jfree.chart.plot.RingPlotTest:testCloning
15,org.jfree.chart.plot.RingPlotTest:testCloning
11,org.jfree.chart.plot.RingPlotTest:testEquals
15,org.jfree.chart.plot.RingPlotTest:testEquals
11,org.jfree.chart.JFreeChartTest:testEquals
15,org.jfree.chart.JFreeChartTest:testEquals
11,org.jfree.chart.JFreeChartTest:testSerialization1
15,org.jfree.chart.JFreeChartTest:testSerialization1
11,org.jfree.chart.JFreeChartTest:testSerialization2
15,org.jfree.chart.JFreeChartTest:testSerialization2
11,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
15,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
11,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
15,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
11,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
15,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
11,org.jfree.chart.plot.PlotTest:testEquals
15,org.jfree.chart.plot.PlotTest:testEquals
