0,95,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testSerialization
16,235,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testSerialization
8,227,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testSerialization
10,230,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testSerialization
11,230,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testSerialization
12,230,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testSerialization
14,235,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testSerialization
15,235,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testSerialization
0,95,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testPublicCloneable
16,235,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testPublicCloneable
17,236,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testPublicCloneable
8,227,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testPublicCloneable
10,230,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testPublicCloneable
11,230,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testPublicCloneable
12,230,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testPublicCloneable
14,235,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testPublicCloneable
15,235,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testPublicCloneable
0,95,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testCloning
16,235,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testCloning
8,227,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testCloning
10,230,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testCloning
11,230,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testCloning
12,230,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testCloning
14,235,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testCloning
15,235,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testCloning
0,95,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testHashCode
16,235,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testHashCode
17,236,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testHashCode
8,227,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testHashCode
10,230,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testHashCode
11,230,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testHashCode
12,230,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testHashCode
14,235,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testHashCode
15,235,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testHashCode
0,95,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
16,235,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
17,236,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
5,169,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
6,169,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
7,169,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
8,227,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
10,230,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
11,230,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
12,230,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
14,235,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
15,235,org.jfree.chart.labels.StandardPieSectionLabelGeneratorTest:testEquals
0,95,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
16,235,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
17,236,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
8,227,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
10,230,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
11,230,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
12,230,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
14,235,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
15,235,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
0,95,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
0,95,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
16,235,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
8,227,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
10,230,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
11,230,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
12,230,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
14,235,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
15,235,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
0,95,org.jfree.chart.plot.PiePlotTest:testSerialization
