0	ReplaceConstant	com.twitter.distributedlog.BKLogSegmentWriter.<init>(Ljava/lang/String;Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;ILcom/twitter/distributedlog/logsegment/LogSegmentEntryWriter;Lcom/twitter/distributedlog/lock/DistributedLock;JJLcom/twitter/distributedlog/util/OrderedScheduler;Lorg/apache/bookkeeper/stats/StatsLogger;Lorg/apache/bookkeeper/stats/StatsLogger;Lorg/apache/bookkeeper/stats/AlertStatsLogger;Lcom/twitter/distributedlog/util/PermitLimiter;Lorg/apache/bookkeeper/feature/FeatureProvider;Lcom/twitter/distributedlog/config/DynamicDistributedLogConfiguration;)V:119 - ReplaceConstant - 0 -> 1
1	ReplaceConstant	com.twitter.distributedlog.BKLogSegmentWriter.<init>(Ljava/lang/String;Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;ILcom/twitter/distributedlog/logsegment/LogSegmentEntryWriter;Lcom/twitter/distributedlog/lock/DistributedLock;JJLcom/twitter/distributedlog/util/OrderedScheduler;Lorg/apache/bookkeeper/stats/StatsLogger;Lorg/apache/bookkeeper/stats/StatsLogger;Lorg/apache/bookkeeper/stats/AlertStatsLogger;Lcom/twitter/distributedlog/util/PermitLimiter;Lorg/apache/bookkeeper/feature/FeatureProvider;Lcom/twitter/distributedlog/config/DynamicDistributedLogConfiguration;)V:125 - ReplaceConstant - -999 -> 0
2	ReplaceConstant	com.twitter.distributedlog.BKLogSegmentWriter.<init>(Ljava/lang/String;Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;ILcom/twitter/distributedlog/logsegment/LogSegmentEntryWriter;Lcom/twitter/distributedlog/lock/DistributedLock;JJLcom/twitter/distributedlog/util/OrderedScheduler;Lorg/apache/bookkeeper/stats/StatsLogger;Lorg/apache/bookkeeper/stats/StatsLogger;Lorg/apache/bookkeeper/stats/AlertStatsLogger;Lcom/twitter/distributedlog/util/PermitLimiter;Lorg/apache/bookkeeper/feature/FeatureProvider;Lcom/twitter/distributedlog/config/DynamicDistributedLogConfiguration;)V:125 - ReplaceConstant - -999 -> 1
3	ReplaceConstant	com.twitter.distributedlog.BKLogSegmentWriter.<init>(Ljava/lang/String;Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;ILcom/twitter/distributedlog/logsegment/LogSegmentEntryWriter;Lcom/twitter/distributedlog/lock/DistributedLock;JJLcom/twitter/distributedlog/util/OrderedScheduler;Lorg/apache/bookkeeper/stats/StatsLogger;Lorg/apache/bookkeeper/stats/StatsLogger;Lorg/apache/bookkeeper/stats/AlertStatsLogger;Lcom/twitter/distributedlog/util/PermitLimiter;Lorg/apache/bookkeeper/feature/FeatureProvider;Lcom/twitter/distributedlog/config/DynamicDistributedLogConfiguration;)V:125 - ReplaceConstant - -999 -> -1
4	ReplaceConstant	com.twitter.distributedlog.BKLogSegmentWriter.<init>(Ljava/lang/String;Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;ILcom/twitter/distributedlog/logsegment/LogSegmentEntryWriter;Lcom/twitter/distributedlog/lock/DistributedLock;JJLcom/twitter/distributedlog/util/OrderedScheduler;Lorg/apache/bookkeeper/stats/StatsLogger;Lorg/apache/bookkeeper/stats/StatsLogger;Lorg/apache/bookkeeper/stats/AlertStatsLogger;Lcom/twitter/distributedlog/util/PermitLimiter;Lorg/apache/bookkeeper/feature/FeatureProvider;Lcom/twitter/distributedlog/config/DynamicDistributedLogConfiguration;)V:125 - ReplaceConstant - -999 -> -1000
5	ReplaceConstant	com.twitter.distributedlog.BKLogSegmentWriter.<init>(Ljava/lang/String;Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;ILcom/twitter/distributedlog/logsegment/LogSegmentEntryWriter;Lcom/twitter/distributedlog/lock/DistributedLock;JJLcom/twitter/distributedlog/util/OrderedScheduler;Lorg/apache/bookkeeper/stats/StatsLogger;Lorg/apache/bookkeeper/stats/StatsLogger;Lorg/apache/bookkeeper/stats/AlertStatsLogger;Lcom/twitter/distributedlog/util/PermitLimiter;Lorg/apache/bookkeeper/feature/FeatureProvider;Lcom/twitter/distributedlog/config/DynamicDistributedLogConfiguration;)V:125 - ReplaceConstant - -999 -> -998
6	ReplaceConstant	com.twitter.distributedlog.BKLogSegmentWriter.<init>(Ljava/lang/String;Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;ILcom/twitter/distributedlog/logsegment/LogSegmentEntryWriter;Lcom/twitter/distributedlog/lock/DistributedLock;JJLcom/twitter/distributedlog/util/OrderedScheduler;Lorg/apache/bookkeeper/stats/StatsLogger;Lorg/apache/bookkeeper/stats/StatsLogger;Lorg/apache/bookkeeper/stats/AlertStatsLogger;Lcom/twitter/distributedlog/util/PermitLimiter;Lorg/apache/bookkeeper/feature/FeatureProvider;Lcom/twitter/distributedlog/config/DynamicDistributedLogConfiguration;)V:126 - ReplaceConstant - -999 -> 0
7	ReplaceConstant	com.twitter.distributedlog.BKLogSegmentWriter.<init>(Ljava/lang/String;Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;ILcom/twitter/distributedlog/logsegment/LogSegmentEntryWriter;Lcom/twitter/distributedlog/lock/DistributedLock;JJLcom/twitter/distributedlog/util/OrderedScheduler;Lorg/apache/bookkeeper/stats/StatsLogger;Lorg/apache/bookkeeper/stats/StatsLogger;Lorg/apache/bookkeeper/stats/AlertStatsLogger;Lcom/twitter/distributedlog/util/PermitLimiter;Lorg/apache/bookkeeper/feature/FeatureProvider;Lcom/twitter/distributedlog/config/DynamicDistributedLogConfiguration;)V:126 - ReplaceConstant - -999 -> 1
8	ReplaceConstant	com.twitter.distributedlog.BKLogSegmentWriter.<init>(Ljava/lang/String;Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;ILcom/twitter/distributedlog/logsegment/LogSegmentEntryWriter;Lcom/twitter/distributedlog/lock/DistributedLock;JJLcom/twitter/distributedlog/util/OrderedScheduler;Lorg/apache/bookkeeper/stats/StatsLogger;Lorg/apache/bookkeeper/stats/StatsLogger;Lorg/apache/bookkeeper/stats/AlertStatsLogger;Lcom/twitter/distributedlog/util/PermitLimiter;Lorg/apache/bookkeeper/feature/FeatureProvider;Lcom/twitter/distributedlog/config/DynamicDistributedLogConfiguration;)V:126 - ReplaceConstant - -999 -> -1
9	ReplaceConstant	com.twitter.distributedlog.BKLogSegmentWriter.<init>(Ljava/lang/String;Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;ILcom/twitter/distributedlog/logsegment/LogSegmentEntryWriter;Lcom/twitter/distributedlog/lock/DistributedLock;JJLcom/twitter/distributedlog/util/OrderedScheduler;Lorg/apache/bookkeeper/stats/StatsLogger;Lorg/apache/bookkeeper/stats/StatsLogger;Lorg/apache/bookkeeper/stats/AlertStatsLogger;Lcom/twitter/distributedlog/util/PermitLimiter;Lorg/apache/bookkeeper/feature/FeatureProvider;Lcom/twitter/distributedlog/config/DynamicDistributedLogConfiguration;)V:126 - ReplaceConstant - -999 -> -1000
