0,13,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
0,13,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
0,13,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
0,13,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListBlankSpaces
0,13,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowed
0,13,org.pac4j.core.client.finder.DefaultClientFinderTests:testBadClientOnRequest
0,13,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedList
0,13,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowedList
0,13,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestList
0,13,org.pac4j.core.client.finder.DefaultClientFinderTests:testBlankClientName
0,13,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestBadDefaultClient
0,13,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequest
0,13,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListDifferentCase
0,13,org.pac4j.core.profile.creator.AuthenticatorProfileCreatorTests:testReturnProfile
0,13,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
0,13,org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl
0,13,org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName
0,13,org.pac4j.core.client.ClientsTests:rejectSameName
0,13,org.pac4j.core.client.ClientsTests:testFindByName
0,13,org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients
0,13,org.pac4j.core.client.ClientsTests:testDefaultClientNullClients
0,13,org.pac4j.core.client.ClientsTests:testMissingClient
0,13,org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase
0,13,org.pac4j.core.client.ClientsTests:testDoubleInit
0,13,org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator
0,13,org.pac4j.core.client.ClientsTests:testTwoClients
0,13,org.pac4j.core.client.ClientsTests:testNoCallbackUrl
0,13,org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces
0,13,org.pac4j.core.client.ClientsTests:testNullClientNullClients
0,13,org.pac4j.core.client.ClientsTests:testAllClients
0,13,org.pac4j.core.client.ClientsTests:testByClass1
