0,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_types
1,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_types
2,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_types
3,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_types
4,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_types
5,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_types
6,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_types
7,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_types
8,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_types
9,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_types
10,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_types
11,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_types
0,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_null
1,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_null
2,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_null
3,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_null
4,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_null
5,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_null
6,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_null
7,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_null
8,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_null
9,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_null
10,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_null
11,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_null
0,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_empty_types
1,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_empty_types
2,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_empty_types
3,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_empty_types
4,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_empty_types
5,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_empty_types
6,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_empty_types
7,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_empty_types
8,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_empty_types
9,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_empty_types
10,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_empty_types
11,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_fail_if_actual_is_not_of_class_in_empty_types
0,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_throw_error_if_type_is_null
1,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_throw_error_if_type_is_null
2,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_throw_error_if_type_is_null
3,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_throw_error_if_type_is_null
4,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_throw_error_if_type_is_null
5,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_throw_error_if_type_is_null
6,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_throw_error_if_type_is_null
7,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_throw_error_if_type_is_null
8,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_throw_error_if_type_is_null
9,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_throw_error_if_type_is_null
10,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_throw_error_if_type_is_null
11,33,org.assertj.core.internal.objects.Objects_assertIsOfClassIn_Test:should_throw_error_if_type_is_null
0,33,org.assertj.core.error.ShouldBeOfClassIn_Test:should_create_error_message
1,33,org.assertj.core.error.ShouldBeOfClassIn_Test:should_create_error_message
2,33,org.assertj.core.error.ShouldBeOfClassIn_Test:should_create_error_message
3,33,org.assertj.core.error.ShouldBeOfClassIn_Test:should_create_error_message
4,33,org.assertj.core.error.ShouldBeOfClassIn_Test:should_create_error_message
5,33,org.assertj.core.error.ShouldBeOfClassIn_Test:should_create_error_message
6,33,org.assertj.core.error.ShouldBeOfClassIn_Test:should_create_error_message
7,33,org.assertj.core.error.ShouldBeOfClassIn_Test:should_create_error_message
8,33,org.assertj.core.error.ShouldBeOfClassIn_Test:should_create_error_message
9,33,org.assertj.core.error.ShouldBeOfClassIn_Test:should_create_error_message
10,33,org.assertj.core.error.ShouldBeOfClassIn_Test:should_create_error_message
11,33,org.assertj.core.error.ShouldBeOfClassIn_Test:should_create_error_message
0,33,org.assertj.core.internal.integers.Integers_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
1,33,org.assertj.core.internal.integers.Integers_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
2,33,org.assertj.core.internal.integers.Integers_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
3,33,org.assertj.core.internal.integers.Integers_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
4,33,org.assertj.core.internal.integers.Integers_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
5,33,org.assertj.core.internal.integers.Integers_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
6,33,org.assertj.core.internal.integers.Integers_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
7,33,org.assertj.core.internal.integers.Integers_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
8,33,org.assertj.core.internal.integers.Integers_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
