0,125,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
1,125,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
2,125,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
3,132,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
4,132,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
5,132,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
6,137,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
7,137,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
8,137,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
9,137,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
10,137,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
11,137,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
12,137,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
13,137,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
14,137,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
0,125,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
1,125,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
2,125,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
3,132,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
4,132,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
5,132,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
6,137,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
7,137,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
8,137,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
9,137,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
10,137,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
11,137,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
12,137,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
13,137,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
14,137,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
0,125,com.clearspring.analytics.stream.TestStreamSummary:testTopK
1,125,com.clearspring.analytics.stream.TestStreamSummary:testTopK
2,125,com.clearspring.analytics.stream.TestStreamSummary:testTopK
3,132,com.clearspring.analytics.stream.TestStreamSummary:testTopK
4,132,com.clearspring.analytics.stream.TestStreamSummary:testTopK
5,132,com.clearspring.analytics.stream.TestStreamSummary:testTopK
6,137,com.clearspring.analytics.stream.TestStreamSummary:testTopK
7,137,com.clearspring.analytics.stream.TestStreamSummary:testTopK
8,137,com.clearspring.analytics.stream.TestStreamSummary:testTopK
9,137,com.clearspring.analytics.stream.TestStreamSummary:testTopK
10,137,com.clearspring.analytics.stream.TestStreamSummary:testTopK
11,137,com.clearspring.analytics.stream.TestStreamSummary:testTopK
12,137,com.clearspring.analytics.stream.TestStreamSummary:testTopK
13,137,com.clearspring.analytics.stream.TestStreamSummary:testTopK
14,137,com.clearspring.analytics.stream.TestStreamSummary:testTopK
0,125,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
1,125,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
2,125,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
3,132,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
4,132,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
5,132,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
6,137,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
7,137,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
8,137,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
9,137,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
10,137,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
11,137,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
12,137,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
13,137,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
14,137,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
0,125,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
1,125,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
2,125,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
3,132,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
4,132,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
5,132,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
6,137,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
7,137,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
8,137,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
9,137,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
10,137,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
11,137,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
12,137,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
13,137,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
14,137,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
0,125,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
1,125,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
2,125,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
3,132,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
4,132,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
5,132,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
6,137,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
7,137,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
8,137,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
9,137,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
10,137,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
11,137,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
12,137,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
13,137,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
14,137,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
0,125,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
1,125,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
2,125,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
3,132,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
4,132,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
5,132,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
6,137,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
7,137,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
8,137,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
9,137,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
10,137,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
11,137,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
12,137,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
13,137,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
14,137,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
0,125,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement
1,125,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement
2,125,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement
3,132,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement
4,132,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement
5,132,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement
6,137,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement
7,137,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement
8,137,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement
9,137,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement
10,137,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement
11,137,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement
12,137,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement
13,137,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement
14,137,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement
0,125,com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue
1,125,com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue
2,125,com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue
3,132,com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue
