0,40,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
1,46,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
2,55,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
3,55,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
4,55,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
5,55,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
6,55,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
7,55,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
8,55,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
9,55,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
10,55,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
11,55,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
12,56,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
13,56,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
14,56,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
15,56,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
16,56,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
17,56,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
18,56,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
19,56,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
20,56,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
21,56,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
22,62,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
23,62,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
24,62,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
25,62,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
26,62,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
27,62,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
28,64,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
29,66,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
30,68,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
31,68,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
32,68,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
33,68,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
34,68,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
35,68,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
36,68,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
37,70,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
38,70,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
39,70,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
40,70,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
41,70,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
42,70,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
43,73,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
44,73,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
45,73,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
46,73,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
47,73,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
48,73,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
49,78,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
50,78,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
51,78,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
52,83,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
53,83,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
54,83,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
55,83,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
56,83,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
57,83,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
58,83,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
59,84,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
60,84,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
61,84,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
62,84,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
63,84,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
64,84,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
65,84,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
66,84,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
67,85,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
68,85,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
69,85,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
70,85,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
71,85,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
72,85,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
73,85,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
74,85,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
75,85,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
76,85,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
77,85,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
78,93,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
79,93,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
80,93,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
