537,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
541,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
53,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
61,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
68,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
69,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
381,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
383,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
385,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
388,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
391,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
393,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
395,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
398,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
401,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
402,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
404,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
405,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
78,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testCloning
79,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testCloning
582,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testCloning
585,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testCloning
588,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testCloning
589,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testCloning
591,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testCloning
592,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testCloning
0,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
2,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
543,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
544,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
545,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
546,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
549,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
552,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
553,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
68,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
69,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
78,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
79,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
208,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
213,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
220,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
233,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
238,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
250,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
251,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
252,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
253,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
254,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
255,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
0,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
2,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
537,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
