0,58,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
2,96,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
3,96,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
4,96,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
5,96,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
6,96,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
7,96,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
8,96,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
9,96,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
10,96,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
11,96,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
12,97,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
13,97,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
14,98,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
15,98,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
16,98,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
17,98,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
18,98,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
19,98,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
20,98,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
21,98,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
22,98,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
23,98,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
24,98,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
25,98,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
26,98,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
27,98,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
28,98,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
29,99,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
30,99,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
31,99,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
32,99,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
33,99,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
34,99,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
35,99,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
36,99,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
37,99,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
38,99,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
39,100,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
40,100,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
41,101,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
42,101,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
43,101,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
44,101,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
45,101,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
46,101,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
47,101,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
48,101,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
49,101,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
50,101,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
51,101,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
52,101,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
53,101,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
54,101,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
55,101,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
56,102,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
0,58,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
2,96,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
3,96,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
4,96,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
5,96,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
6,96,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
7,96,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
8,96,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
9,96,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
10,96,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
11,96,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
12,97,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
13,97,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
14,98,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
