7,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
10,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
1,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
2,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
3,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
4,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
5,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
6,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
0,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
1,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
2,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
3,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
4,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
5,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
6,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
0,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning
7,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning
10,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning
0,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
7,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
10,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
7,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
9,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
12,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
0,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
7,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
9,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
10,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
12,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
0,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
7,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
10,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
0,org.jfree.chart.plot.SpiderWebPlotTest:testDrawWithNullInfo
0,org.jfree.chart.plot.SpiderWebPlotTest:testSerialization
7,org.jfree.chart.plot.SpiderWebPlotTest:testSerialization
10,org.jfree.chart.plot.SpiderWebPlotTest:testSerialization
0,org.jfree.chart.plot.SpiderWebPlotTest:testGetLegendItems
0,org.jfree.chart.plot.SpiderWebPlotTest:testCloning
7,org.jfree.chart.plot.SpiderWebPlotTest:testCloning
8,org.jfree.chart.plot.SpiderWebPlotTest:testCloning
0,org.jfree.chart.plot.SpiderWebPlotTest:testEquals
7,org.jfree.chart.plot.SpiderWebPlotTest:testEquals
8,org.jfree.chart.plot.SpiderWebPlotTest:testEquals
10,org.jfree.chart.plot.SpiderWebPlotTest:testEquals
0,org.jfree.chart.renderer.category.BarRendererTest:testCloning
7,org.jfree.chart.renderer.category.BarRendererTest:testCloning
10,org.jfree.chart.renderer.category.BarRendererTest:testCloning
0,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals_ObjectList
7,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals_ObjectList
10,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals_ObjectList
0,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
7,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
9,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
10,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
12,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
0,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
7,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
9,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
12,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
0,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning1
7,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning1
10,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning1
7,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning2
