0,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsNoSpaces
1,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsNoSpaces
2,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsNoSpaces
3,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsNoSpaces
35,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsNoSpaces
4,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsNoSpaces
36,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsNoSpaces
5,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsNoSpaces
37,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsNoSpaces
6,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsNoSpaces
38,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsNoSpaces
7,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsNoSpaces
39,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsNoSpaces
8,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsNoSpaces
9,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsNoSpaces
10,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsNoSpaces
12,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsNoSpaces
13,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsNoSpaces
14,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsNoSpaces
15,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsNoSpaces
16,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsNoSpaces
17,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsNoSpaces
0,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
1,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
2,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
3,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
4,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
5,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
6,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
7,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
8,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
9,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
10,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
12,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
13,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
14,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
15,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
16,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
17,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
18,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
19,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
20,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
35,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
36,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
37,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
38,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
39,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIllegalFailBelowErrorLimit
0,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
1,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
2,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
3,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
4,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
5,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
6,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
7,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
8,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
9,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
10,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
15,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
16,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
17,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
18,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
19,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
20,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
21,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
22,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
23,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
24,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
25,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
26,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
27,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
28,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
29,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
30,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
33,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
35,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
36,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
37,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
38,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
39,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesFail
0,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
1,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
2,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
3,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
4,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
5,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
6,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
7,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
8,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
9,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
10,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
21,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
22,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
23,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
24,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
25,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
26,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
27,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
28,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
29,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
30,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
33,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
35,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
36,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
37,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
38,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
39,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testRequiredNoDuplicatesPass
0,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsMultiLine
1,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsMultiLine
2,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsMultiLine
3,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsMultiLine
4,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsMultiLine
5,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsMultiLine
6,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsMultiLine
7,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsMultiLine
8,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsMultiLine
9,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsMultiLine
10,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsMultiLine
12,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheckTest:testIgnoreCommentsMultiLine
