164	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.isIgnore(ILcom/puppycrawl/tools/checkstyle/api/FileText;Lcom/puppycrawl/tools/checkstyle/api/LineColumn;)Z:257 - InsertUnaryOp IINC 1 endColumn
165	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.isIgnore(ILcom/puppycrawl/tools/checkstyle/api/FileText;Lcom/puppycrawl/tools/checkstyle/api/LineColumn;)Z:257 - InsertUnaryOp IINC -1 endColumn
166	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.isIgnore(ILcom/puppycrawl/tools/checkstyle/api/FileText;Lcom/puppycrawl/tools/checkstyle/api/LineColumn;)Z:259 - InsertUnaryOp Negation of ignore
167	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.isIgnore(ILcom/puppycrawl/tools/checkstyle/api/FileText;Lcom/puppycrawl/tools/checkstyle/api/LineColumn;)Z:259 - InsertUnaryOp IINC 1 ignore
168	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.isIgnore(ILcom/puppycrawl/tools/checkstyle/api/FileText;Lcom/puppycrawl/tools/checkstyle/api/LineColumn;)Z:259 - InsertUnaryOp IINC -1 ignore
169	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:269 - ReplaceComparisonOperator == -> -2
170	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:269 - ReplaceComparisonOperator == -> >=
171	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:269 - ReplaceComparisonOperator == -> <=
172	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:276 - InsertUnaryOp Negation
173	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:276 - InsertUnaryOp +1
174	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:276 - InsertUnaryOp -1
175	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:276 - InsertUnaryOp Negation
176	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:276 - InsertUnaryOp +1
177	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:276 - InsertUnaryOp -1
178	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:276 - ReplaceComparisonOperator < -> !=
179	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:276 - ReplaceComparisonOperator < -> -2
180	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:276 - ReplaceComparisonOperator < -> <=
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:277 - ReplaceConstant - The error limit has been exceeded, the check is aborting, there may be more unreported errors. -> 
182	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:280 - InsertUnaryOp Negation
183	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:280 - ReplaceComparisonOperator == -> -2
184	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:280 - ReplaceComparisonOperator == -> >=
185	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:280 - ReplaceComparisonOperator == -> <=
186	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:281 - InsertUnaryOp Negation of lineNumber
187	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:281 - InsertUnaryOp IINC 1 lineNumber
188	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:281 - InsertUnaryOp IINC -1 lineNumber
189	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:281 - ReplaceConstant - illegal.regexp -> 
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:281 - ReplaceConstant - 1 -> 0
191	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:281 - ReplaceConstant - 0 -> 1
192	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:284 - InsertUnaryOp Negation of lineNumber
193	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:284 - InsertUnaryOp IINC 1 lineNumber
194	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:284 - InsertUnaryOp IINC -1 lineNumber
195	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:284 - ReplaceComparisonOperator <= -> -1
196	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:284 - ReplaceComparisonOperator <= -> ==
197	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:284 - ReplaceComparisonOperator <= -> <
198	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:285 - InsertUnaryOp Negation of lineNumber
199	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:285 - InsertUnaryOp IINC 1 lineNumber
200	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:285 - InsertUnaryOp IINC -1 lineNumber
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:285 - ReplaceConstant - duplicate.regexp -> 
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:285 - ReplaceConstant - 1 -> 0
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:285 - ReplaceConstant - 0 -> 1
204	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:288 - InsertUnaryOp Negation of lineNumber
205	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:288 - InsertUnaryOp IINC 1 lineNumber
206	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:288 - InsertUnaryOp IINC -1 lineNumber
207	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:288 - ReplaceConstant - required.regexp -> 
208	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:288 - ReplaceConstant - 1 -> 0
209	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck.logMessage(I)V:288 - ReplaceConstant - 0 -> 1
