256,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
9,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
11,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
12,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
301,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
304,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
305,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
306,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
311,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
255,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
256,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
9,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
11,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
12,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
301,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
304,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
305,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
306,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
311,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
314,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
255,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
256,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
7,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
9,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
11,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
12,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
31,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
33,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
35,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
36,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
37,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
38,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
39,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
44,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
45,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
47,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
48,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
51,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
53,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
55,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
60,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
64,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
67,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
69,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
74,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
75,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
255,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
256,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
9,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
11,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
12,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
301,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
304,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
305,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
306,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
311,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
255,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
256,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
261,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
264,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
9,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
11,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
267,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
12,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
75,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
76,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
82,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
84,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
86,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
87,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
89,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
91,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
93,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
103,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
104,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
105,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
111,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
112,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
144,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
145,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
146,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
147,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
148,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
149,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
150,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
151,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
152,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
154,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
155,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
156,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
157,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
170,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
171,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
172,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
217,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
218,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
219,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
222,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
224,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
226,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
228,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
230,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
232,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
234,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
235,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
236,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
243,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
245,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
246,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
255,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
