0,758,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
1,758,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
2,758,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
3,758,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
4,758,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
5,758,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
6,759,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
7,759,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
8,759,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
9,759,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
10,759,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
