0,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
1,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
2,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
3,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
4,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
5,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
6,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
7,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
8,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
9,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
10,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
11,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
12,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
13,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
14,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
15,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
16,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
17,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
18,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
19,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
20,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
22,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
23,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
24,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
25,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
26,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testAuthor
