19,88,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
147,227,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
20,89,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
148,227,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
21,89,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
149,227,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
22,89,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
23,90,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
24,90,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
25,90,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
66,142,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
67,142,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
68,142,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
69,144,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
70,144,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
71,144,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
72,144,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
73,144,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
75,151,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
76,151,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
77,151,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
78,151,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
79,151,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
80,151,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
81,151,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
82,151,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
83,151,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
84,151,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
85,152,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
86,152,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
87,152,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
88,153,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
89,156,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
90,156,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
91,156,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
92,156,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
93,156,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
94,156,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
95,156,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
96,156,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
97,156,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
111,169,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
126,197,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
127,197,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
