0,120,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
64,347,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
1,126,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
65,347,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
66,347,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
67,347,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
68,347,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
69,347,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
70,347,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
71,347,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
72,347,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
73,347,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
74,347,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
75,347,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
58,333,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
59,333,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
60,333,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
61,333,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
62,347,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
63,347,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
0,120,org.jfree.data.xy.XYSeriesTest:testToArray
64,347,org.jfree.data.xy.XYSeriesTest:testToArray
1,126,org.jfree.data.xy.XYSeriesTest:testToArray
65,347,org.jfree.data.xy.XYSeriesTest:testToArray
66,347,org.jfree.data.xy.XYSeriesTest:testToArray
67,347,org.jfree.data.xy.XYSeriesTest:testToArray
68,347,org.jfree.data.xy.XYSeriesTest:testToArray
69,347,org.jfree.data.xy.XYSeriesTest:testToArray
70,347,org.jfree.data.xy.XYSeriesTest:testToArray
71,347,org.jfree.data.xy.XYSeriesTest:testToArray
72,347,org.jfree.data.xy.XYSeriesTest:testToArray
73,347,org.jfree.data.xy.XYSeriesTest:testToArray
74,347,org.jfree.data.xy.XYSeriesTest:testToArray
75,347,org.jfree.data.xy.XYSeriesTest:testToArray
58,333,org.jfree.data.xy.XYSeriesTest:testToArray
59,333,org.jfree.data.xy.XYSeriesTest:testToArray
60,333,org.jfree.data.xy.XYSeriesTest:testToArray
61,333,org.jfree.data.xy.XYSeriesTest:testToArray
62,347,org.jfree.data.xy.XYSeriesTest:testToArray
63,347,org.jfree.data.xy.XYSeriesTest:testToArray
0,120,org.jfree.data.xy.XYSeriesTest:testSerialization
64,347,org.jfree.data.xy.XYSeriesTest:testSerialization
1,126,org.jfree.data.xy.XYSeriesTest:testSerialization
65,347,org.jfree.data.xy.XYSeriesTest:testSerialization
66,347,org.jfree.data.xy.XYSeriesTest:testSerialization
67,347,org.jfree.data.xy.XYSeriesTest:testSerialization
68,347,org.jfree.data.xy.XYSeriesTest:testSerialization
69,347,org.jfree.data.xy.XYSeriesTest:testSerialization
70,347,org.jfree.data.xy.XYSeriesTest:testSerialization
71,347,org.jfree.data.xy.XYSeriesTest:testSerialization
