0,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
64,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
1,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
65,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
66,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
67,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
68,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
69,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
70,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
71,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
72,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
73,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
58,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
60,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
62,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
63,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
0,org.jfree.data.xy.XYSeriesTest:testToArray
64,org.jfree.data.xy.XYSeriesTest:testToArray
1,org.jfree.data.xy.XYSeriesTest:testToArray
65,org.jfree.data.xy.XYSeriesTest:testToArray
66,org.jfree.data.xy.XYSeriesTest:testToArray
67,org.jfree.data.xy.XYSeriesTest:testToArray
68,org.jfree.data.xy.XYSeriesTest:testToArray
69,org.jfree.data.xy.XYSeriesTest:testToArray
70,org.jfree.data.xy.XYSeriesTest:testToArray
71,org.jfree.data.xy.XYSeriesTest:testToArray
72,org.jfree.data.xy.XYSeriesTest:testToArray
73,org.jfree.data.xy.XYSeriesTest:testToArray
58,org.jfree.data.xy.XYSeriesTest:testToArray
60,org.jfree.data.xy.XYSeriesTest:testToArray
62,org.jfree.data.xy.XYSeriesTest:testToArray
63,org.jfree.data.xy.XYSeriesTest:testToArray
0,org.jfree.data.xy.XYSeriesTest:testSerialization
64,org.jfree.data.xy.XYSeriesTest:testSerialization
1,org.jfree.data.xy.XYSeriesTest:testSerialization
65,org.jfree.data.xy.XYSeriesTest:testSerialization
66,org.jfree.data.xy.XYSeriesTest:testSerialization
67,org.jfree.data.xy.XYSeriesTest:testSerialization
68,org.jfree.data.xy.XYSeriesTest:testSerialization
69,org.jfree.data.xy.XYSeriesTest:testSerialization
70,org.jfree.data.xy.XYSeriesTest:testSerialization
71,org.jfree.data.xy.XYSeriesTest:testSerialization
72,org.jfree.data.xy.XYSeriesTest:testSerialization
73,org.jfree.data.xy.XYSeriesTest:testSerialization
22,org.jfree.data.xy.XYSeriesTest:testSerialization
25,org.jfree.data.xy.XYSeriesTest:testSerialization
29,org.jfree.data.xy.XYSeriesTest:testSerialization
33,org.jfree.data.xy.XYSeriesTest:testSerialization
36,org.jfree.data.xy.XYSeriesTest:testSerialization
58,org.jfree.data.xy.XYSeriesTest:testSerialization
60,org.jfree.data.xy.XYSeriesTest:testSerialization
62,org.jfree.data.xy.XYSeriesTest:testSerialization
63,org.jfree.data.xy.XYSeriesTest:testSerialization
