4,org.dynjs.runtime.java.JavaIntegrationTest:testJavascriptMethodsOnJavaObjects
1,org.dynjs.runtime.java.JavaIntegrationTest:testJavascriptMethodsOnJavaObjects2
2,org.dynjs.runtime.java.JavaIntegrationTest:testJavascriptMethodsOnJavaObjects2
4,org.dynjs.runtime.java.JavaIntegrationTest:testJavascriptMethodsOnJavaObjects2
1,org.dynjs.runtime.java.JavaIntegrationTest:testShadowObjects
2,org.dynjs.runtime.java.JavaIntegrationTest:testShadowObjects
4,org.dynjs.runtime.java.JavaIntegrationTest:testShadowObjects
1,org.dynjs.runtime.java.JavaIntegrationTest:testBindJavascriptFunctionToJavaObject
2,org.dynjs.runtime.java.JavaIntegrationTest:testBindJavascriptFunctionToJavaObject
4,org.dynjs.runtime.java.JavaIntegrationTest:testBindJavascriptFunctionToJavaObject
