4,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
5,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
6,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
7,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
8,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
9,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
16,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
17,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
18,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
19,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
20,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
21,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
22,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
23,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
4,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
5,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
6,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
7,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
8,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
9,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
10,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
11,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
16,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
17,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
18,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
19,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
20,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
21,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
22,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
23,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
4,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
5,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
6,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
7,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
8,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
9,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
10,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
11,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
16,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
17,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
18,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
19,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
