0,65,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
1,65,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
2,65,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
3,65,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
4,66,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
5,66,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
6,66,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
7,66,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
8,66,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
9,66,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
10,67,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
11,70,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
12,84,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
13,84,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
14,84,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
15,84,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
16,85,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
17,85,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
18,85,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
19,85,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
20,85,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
21,85,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
22,86,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
23,89,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
0,65,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
1,65,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
2,65,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
3,65,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
4,66,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
5,66,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
6,66,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
7,66,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
8,66,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
9,66,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
10,67,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
11,70,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
12,84,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
13,84,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
14,84,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
15,84,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
16,85,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
17,85,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
18,85,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
19,85,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
20,85,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
21,85,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
22,86,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
23,89,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
0,65,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
1,65,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
2,65,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
