2,77,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
3,77,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
0,77,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
1,77,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
2,77,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
3,77,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
0,77,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
1,77,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
2,77,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
3,77,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
4,77,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
0,77,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_throw_error_if_offset_is_null
1,77,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_throw_error_if_offset_is_null
2,77,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_throw_error_if_offset_is_null
4,77,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_throw_error_if_offset_is_null
0,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_pass_if_doubles_are_equal_within_offset_whatever_custom_comparison_strategy_is
1,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_pass_if_doubles_are_equal_within_offset_whatever_custom_comparison_strategy_is
2,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_pass_if_doubles_are_equal_within_offset_whatever_custom_comparison_strategy_is
4,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_pass_if_doubles_are_equal_within_offset_whatever_custom_comparison_strategy_is
0,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
1,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
2,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
3,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
4,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
0,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_pass_if_doubles_are_equal
1,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_pass_if_doubles_are_equal
2,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_pass_if_doubles_are_equal
3,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_pass_if_doubles_are_equal
0,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
1,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
2,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
3,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
0,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_throw_error_if_offset_is_null
1,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_throw_error_if_offset_is_null
2,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_throw_error_if_offset_is_null
3,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_throw_error_if_offset_is_null
0,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_pass_if_doubles_are_equal_within_offset
1,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_pass_if_doubles_are_equal_within_offset
2,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_pass_if_doubles_are_equal_within_offset
4,77,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_pass_if_doubles_are_equal_within_offset
0,77,org.assertj.core.api.bytearray.ByteArrayAssert_isNullOrEmpty_Test:should_return_this
1,77,org.assertj.core.api.bytearray.ByteArrayAssert_isNullOrEmpty_Test:should_return_this
2,77,org.assertj.core.api.bytearray.ByteArrayAssert_isNullOrEmpty_Test:should_return_this
4,77,org.assertj.core.api.bytearray.ByteArrayAssert_isNullOrEmpty_Test:should_return_this
0,77,org.assertj.core.internal.doubles.Doubles_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
1,77,org.assertj.core.internal.doubles.Doubles_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
2,77,org.assertj.core.internal.doubles.Doubles_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
3,77,org.assertj.core.internal.doubles.Doubles_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
0,77,org.assertj.core.internal.doubles.Doubles_assertIsCloseTo_Test:should_fail_if_actual_is_null
1,77,org.assertj.core.internal.doubles.Doubles_assertIsCloseTo_Test:should_fail_if_actual_is_null
2,77,org.assertj.core.internal.doubles.Doubles_assertIsCloseTo_Test:should_fail_if_actual_is_null
3,77,org.assertj.core.internal.doubles.Doubles_assertIsCloseTo_Test:should_fail_if_actual_is_null
0,77,org.assertj.core.internal.doubles.Doubles_assertIsCloseTo_Test:should_pass_if_difference_is_less_than_given_offset
1,77,org.assertj.core.internal.doubles.Doubles_assertIsCloseTo_Test:should_pass_if_difference_is_less_than_given_offset
2,77,org.assertj.core.internal.doubles.Doubles_assertIsCloseTo_Test:should_pass_if_difference_is_less_than_given_offset
4,77,org.assertj.core.internal.doubles.Doubles_assertIsCloseTo_Test:should_pass_if_difference_is_less_than_given_offset
0,77,org.assertj.core.internal.doubles.Doubles_assertIsCloseTo_Test:should_pass_if_difference_is_equal_to_given_offset
1,77,org.assertj.core.internal.doubles.Doubles_assertIsCloseTo_Test:should_pass_if_difference_is_equal_to_given_offset
2,77,org.assertj.core.internal.doubles.Doubles_assertIsCloseTo_Test:should_pass_if_difference_is_equal_to_given_offset
4,77,org.assertj.core.internal.doubles.Doubles_assertIsCloseTo_Test:should_pass_if_difference_is_equal_to_given_offset
0,77,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_inputstream_even_if_content_contains_format_specifier
1,77,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_inputstream_even_if_content_contains_format_specifier
2,77,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_inputstream_even_if_content_contains_format_specifier
4,77,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_inputstream_even_if_content_contains_format_specifier
0,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_pass_if_doubles_are_equal_within_offset_whatever_custom_comparison_strategy_is
1,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_pass_if_doubles_are_equal_within_offset_whatever_custom_comparison_strategy_is
2,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_pass_if_doubles_are_equal_within_offset_whatever_custom_comparison_strategy_is
4,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_pass_if_doubles_are_equal_within_offset_whatever_custom_comparison_strategy_is
0,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
1,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
2,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
3,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
4,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
0,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_pass_if_doubles_are_equal
1,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_pass_if_doubles_are_equal
2,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_pass_if_doubles_are_equal
3,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_pass_if_doubles_are_equal
0,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
1,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
2,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
3,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
0,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_throw_error_if_offset_is_null
1,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_throw_error_if_offset_is_null
2,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_throw_error_if_offset_is_null
3,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_throw_error_if_offset_is_null
0,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_pass_if_doubles_are_equal_within_offset
1,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_pass_if_doubles_are_equal_within_offset
2,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_pass_if_doubles_are_equal_within_offset
4,77,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_pass_if_doubles_are_equal_within_offset
0,77,org.assertj.core.util.Preconditions_checkNotNull_GenericObject_Test:should_throw_nullpointerexception_if_object_is_null
1,77,org.assertj.core.util.Preconditions_checkNotNull_GenericObject_Test:should_throw_nullpointerexception_if_object_is_null
2,77,org.assertj.core.util.Preconditions_checkNotNull_GenericObject_Test:should_throw_nullpointerexception_if_object_is_null
4,77,org.assertj.core.util.Preconditions_checkNotNull_GenericObject_Test:should_throw_nullpointerexception_if_object_is_null
0,77,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
1,77,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
2,77,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
3,77,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
0,77,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_fail_if_actual_is_null
1,77,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_fail_if_actual_is_null
2,77,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_fail_if_actual_is_null
3,77,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_fail_if_actual_is_null
0,77,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_pass_if_difference_is_less_than_given_offset
1,77,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_pass_if_difference_is_less_than_given_offset
2,77,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_pass_if_difference_is_less_than_given_offset
4,77,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_pass_if_difference_is_less_than_given_offset
0,77,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_pass_if_difference_is_equal_to_given_offset
1,77,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_pass_if_difference_is_equal_to_given_offset
2,77,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_pass_if_difference_is_equal_to_given_offset
4,77,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_pass_if_difference_is_equal_to_given_offset
0,77,org.assertj.core.api.bytearray.ByteArrayAssert_containsOnly_with_Integer_Arguments_Test:invoke_api_like_user
1,77,org.assertj.core.api.bytearray.ByteArrayAssert_containsOnly_with_Integer_Arguments_Test:invoke_api_like_user
2,77,org.assertj.core.api.bytearray.ByteArrayAssert_containsOnly_with_Integer_Arguments_Test:invoke_api_like_user
4,77,org.assertj.core.api.bytearray.ByteArrayAssert_containsOnly_with_Integer_Arguments_Test:invoke_api_like_user
0,77,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
1,77,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
2,77,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
3,77,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
0,77,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
1,77,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
2,77,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
3,77,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
0,77,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_with_less_than_given_offset
1,77,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_with_less_than_given_offset
2,77,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_with_less_than_given_offset
4,77,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_with_less_than_given_offset
0,77,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_close_to
1,77,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_close_to
2,77,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_close_to
4,77,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_close_to
0,77,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_equal_given_offset
1,77,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_equal_given_offset
2,77,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_equal_given_offset
4,77,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_equal_given_offset
0,77,org.assertj.core.api.map.MapAssert_containsKey_Test:should_return_this
1,77,org.assertj.core.api.map.MapAssert_containsKey_Test:should_return_this
2,77,org.assertj.core.api.map.MapAssert_containsKey_Test:should_return_this
4,77,org.assertj.core.api.map.MapAssert_containsKey_Test:should_return_this
