0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
0,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
