0,97,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
0,97,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
0,97,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testCloning
0,97,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testHashCode
0,97,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testEquals
0,97,org.jfree.chart.plot.PlotOrientationTest:testSerialization
0,97,org.jfree.chart.PieChartTest:testReplaceDatasetOnPieChart
0,97,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
0,97,org.jfree.chart.PieChart3DTest:testNullValueInDataset
0,97,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
0,97,org.jfree.chart.annotations.CategoryTextAnnotationTest:testSerialization
0,97,org.jfree.chart.JFreeChartTest:testEquals2
0,97,org.jfree.chart.JFreeChartTest:testSubtitleCount
0,97,org.jfree.chart.JFreeChartTest:testLegendEvents
0,97,org.jfree.chart.JFreeChartTest:testTitleChangeEvent
0,97,org.jfree.chart.JFreeChartTest:testGetSubtitle
0,97,org.jfree.chart.JFreeChartTest:testAddSubtitle
0,97,org.jfree.chart.JFreeChartTest:testBug942
0,97,org.jfree.chart.JFreeChartTest:testEquals
0,97,org.jfree.chart.JFreeChartTest:testGetSubtitles
0,97,org.jfree.chart.JFreeChartTest:testSerialization1
0,97,org.jfree.chart.JFreeChartTest:testSerialization2
0,97,org.jfree.chart.JFreeChartTest:testSerialization3
0,97,org.jfree.chart.JFreeChartTest:testSerialization4
0,97,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
0,97,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
0,97,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
