30,com.notnoop.apns.internal.ApnsFeedbackConnectionTest:parsedSimple
31,com.notnoop.apns.internal.ApnsFeedbackConnectionTest:parsedSimple
32,com.notnoop.apns.internal.ApnsFeedbackConnectionTest:parsedSimple
32,com.notnoop.apns.integration.FeedbackTest:simpleQueuedFeedback
3,com.notnoop.apns.integration.FeedbackTest:simpleQueuedFeedback
4,com.notnoop.apns.integration.FeedbackTest:simpleQueuedFeedback
5,com.notnoop.apns.integration.FeedbackTest:simpleQueuedFeedback
6,com.notnoop.apns.integration.FeedbackTest:simpleQueuedFeedback
7,com.notnoop.apns.integration.FeedbackTest:simpleQueuedFeedback
8,com.notnoop.apns.integration.FeedbackTest:simpleQueuedFeedback
9,com.notnoop.apns.integration.FeedbackTest:simpleQueuedFeedback
10,com.notnoop.apns.integration.FeedbackTest:simpleQueuedFeedback
11,com.notnoop.apns.integration.FeedbackTest:simpleQueuedFeedback
12,com.notnoop.apns.integration.FeedbackTest:simpleQueuedFeedback
29,com.notnoop.apns.integration.FeedbackTest:simpleQueuedFeedback
30,com.notnoop.apns.integration.FeedbackTest:simpleQueuedFeedback
31,com.notnoop.apns.integration.FeedbackTest:simpleQueuedFeedback
32,com.notnoop.apns.integration.FeedbackTest:simpleFeedback
13,com.notnoop.apns.integration.FeedbackTest:simpleFeedback
14,com.notnoop.apns.integration.FeedbackTest:simpleFeedback
15,com.notnoop.apns.integration.FeedbackTest:simpleFeedback
16,com.notnoop.apns.integration.FeedbackTest:simpleFeedback
17,com.notnoop.apns.integration.FeedbackTest:simpleFeedback
18,com.notnoop.apns.integration.FeedbackTest:simpleFeedback
19,com.notnoop.apns.integration.FeedbackTest:simpleFeedback
20,com.notnoop.apns.integration.FeedbackTest:simpleFeedback
21,com.notnoop.apns.integration.FeedbackTest:simpleFeedback
24,com.notnoop.apns.integration.FeedbackTest:simpleFeedback
25,com.notnoop.apns.integration.FeedbackTest:simpleFeedback
29,com.notnoop.apns.integration.FeedbackTest:simpleFeedback
30,com.notnoop.apns.integration.FeedbackTest:simpleFeedback
31,com.notnoop.apns.integration.FeedbackTest:simpleFeedback
3,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
4,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
5,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
6,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
7,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
8,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
9,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
10,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
11,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
12,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
13,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
14,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
15,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
16,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
17,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
18,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
19,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
20,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
21,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
23,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
24,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
25,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
26,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
27,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
28,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
29,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
30,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
31,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
32,com.notnoop.apns.integration.FeedbackTest:threeQueuedFeedback
32,com.notnoop.apns.integration.FeedbackTest:threeFeedback
12,com.notnoop.apns.integration.FeedbackTest:threeFeedback
29,com.notnoop.apns.integration.FeedbackTest:threeFeedback
30,com.notnoop.apns.integration.FeedbackTest:threeFeedback
31,com.notnoop.apns.integration.FeedbackTest:threeFeedback
3,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
4,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
5,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
6,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
7,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
8,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
9,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
10,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
11,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
13,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
14,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
15,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
16,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
17,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
18,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
19,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
20,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
21,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
23,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
24,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
25,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
26,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
27,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
28,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
29,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
30,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
31,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
32,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
3,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError5Good1Bad7Good
4,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError5Good1Bad7Good
5,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError5Good1Bad7Good
6,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError5Good1Bad7Good
7,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError5Good1Bad7Good
8,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError5Good1Bad7Good
9,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError5Good1Bad7Good
10,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError5Good1Bad7Good
3,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
4,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
5,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
6,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
7,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
8,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
9,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
10,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
3,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleTransmissionErrorInQueuedConnection
4,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleTransmissionErrorInQueuedConnection
5,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleTransmissionErrorInQueuedConnection
6,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleTransmissionErrorInQueuedConnection
7,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleTransmissionErrorInQueuedConnection
8,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleTransmissionErrorInQueuedConnection
