0,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
1,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
2,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
3,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
4,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
5,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
6,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
38,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
7,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
39,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
9,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
14,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
15,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
16,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
17,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
18,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
19,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
20,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
21,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
22,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
23,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
0,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
1,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
2,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
