0,org.jfree.chart.BarChartTest:testDrawWithNullInfo
1,org.jfree.chart.BarChartTest:testDrawWithNullInfo
2,org.jfree.chart.BarChartTest:testDrawWithNullInfo
1,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
2,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
2,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
1,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
2,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
0,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
1,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
2,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
1,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
2,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
3,org.jfree.chart.plot.CategoryPlotTest:testEquals
5,org.jfree.chart.plot.CategoryPlotTest:testEquals
6,org.jfree.chart.plot.CategoryPlotTest:testEquals
8,org.jfree.chart.plot.CategoryPlotTest:testEquals
