12,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_int_Test
0,org.assertj.core.util.IterableUtil_sizeOf_Test:should_return_correct_size_for_non_collection_iterable
1,org.assertj.core.util.IterableUtil_sizeOf_Test:should_return_correct_size_for_non_collection_iterable
2,org.assertj.core.util.IterableUtil_sizeOf_Test:should_return_correct_size_for_non_collection_iterable
1,org.assertj.core.util.IterableUtil_sizeOf_Test:should_return_zero_if_iterable_is_empty
2,org.assertj.core.util.IterableUtil_sizeOf_Test:should_return_zero_if_iterable_is_empty
0,org.assertj.core.util.IterableUtil_sizeOf_Test:should_return_iterable_size
1,org.assertj.core.util.IterableUtil_sizeOf_Test:should_return_iterable_size
2,org.assertj.core.util.IterableUtil_sizeOf_Test:should_return_iterable_size
0,org.assertj.core.api.abstract_.AbstractAssert_equal_hashCode_Test:shouldReturnOneAsHashCode
1,org.assertj.core.api.abstract_.AbstractAssert_equal_hashCode_Test:shouldReturnOneAsHashCode
2,org.assertj.core.api.abstract_.AbstractAssert_equal_hashCode_Test:shouldReturnOneAsHashCode
0,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_extract_property
1,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_extract_property
2,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_extract_property
3,org.assertj.core.api.integer_.IntegerAssert_isNotEqualTo_int_Test:should_have_internal_effects
4,org.assertj.core.api.integer_.IntegerAssert_isNotEqualTo_int_Test:should_have_internal_effects
5,org.assertj.core.api.integer_.IntegerAssert_isNotEqualTo_int_Test:should_have_internal_effects
6,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
7,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
8,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
1,org.assertj.core.util.Objects_namesOf_Test:should_return_empty_array_if_type_array_is_null
2,org.assertj.core.util.Objects_namesOf_Test:should_return_empty_array_if_type_array_is_null
1,org.assertj.core.util.Objects_namesOf_Test:should_return_empty_array_if_type_array_is_empty
2,org.assertj.core.util.Objects_namesOf_Test:should_return_empty_array_if_type_array_is_empty
0,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
1,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
2,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
0,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_integer_in_hexadecimal
1,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_integer_in_hexadecimal
2,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_integer_in_hexadecimal
0,org.assertj.core.util.DateUtil_dayOfMonthOf_Test:should_return_day_of_month_of_date
1,org.assertj.core.util.DateUtil_dayOfMonthOf_Test:should_return_day_of_month_of_date
2,org.assertj.core.util.DateUtil_dayOfMonthOf_Test:should_return_day_of_month_of_date
0,org.assertj.core.data.Offset_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
1,org.assertj.core.data.Offset_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
2,org.assertj.core.data.Offset_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
0,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
1,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
2,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
6,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
7,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
8,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,org.assertj.core.description.TextDescription_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
1,org.assertj.core.description.TextDescription_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
2,org.assertj.core.description.TextDescription_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
0,org.assertj.core.util.DateUtil_hourOfDayOf_Test:should_return_hour_of_day_of_date
1,org.assertj.core.util.DateUtil_hourOfDayOf_Test:should_return_hour_of_day_of_date
2,org.assertj.core.util.DateUtil_hourOfDayOf_Test:should_return_hour_of_day_of_date
0,org.assertj.core.util.DateUtil_millisecondOf_Test:should_return_millisecond_of_date
