1,org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isIn_assertion_using_recursive_field_by_field_element_comparator
8,org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isIn_assertion_using_recursive_field_by_field_element_comparator
1,org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
8,org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
1,org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_when_using_recursive_field_by_field_element_comparator
8,org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_when_using_recursive_field_by_field_element_comparator
1,org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isIn_assertion_using_recursive_field_by_field_element_comparator
8,org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isIn_assertion_using_recursive_field_by_field_element_comparator
1,org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
8,org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
1,org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
8,org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
1,org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
8,org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
18,org.assertj.core.api.comparable.AbstractComparableAssert_canCallObjectAssertMethod_Test:should_have_internal_effects
20,org.assertj.core.api.comparable.AbstractComparableAssert_canCallObjectAssertMethod_Test:should_have_internal_effects
15,org.assertj.core.api.comparable.AbstractComparableAssert_canCallObjectAssertMethod_Test:should_have_internal_effects
18,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_have_internal_effects
20,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_have_internal_effects
15,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_have_internal_effects
1,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isIn_assertion_using_recursive_field_by_field_element_comparator
8,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isIn_assertion_using_recursive_field_by_field_element_comparator
1,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
8,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
1,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_when_using_recursive_field_by_field_element_comparator
8,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_when_using_recursive_field_by_field_element_comparator
1,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isIn_assertion_using_recursive_field_by_field_element_comparator
8,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isIn_assertion_using_recursive_field_by_field_element_comparator
1,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
8,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
1,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
8,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
1,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
8,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
1,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
8,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
1,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_differ
8,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_differ
1,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_with_cycles_recursively
8,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_with_cycles_recursively
1,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_of_different_types_recursively
8,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_of_different_types_recursively
1,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_some_precision_for_numerical_types
8,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_some_precision_for_numerical_types
1,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_field
8,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_field
1,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively
8,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively
1,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
8,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
1,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
8,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
1,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
8,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
1,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
8,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_some_actual_field_is_null_but_not_other
8,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_some_actual_field_is_null_but_not_other
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_pass_when_fields_are_equal
8,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_pass_when_fields_are_equal
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_pass_when_private_fields_differ_but_are_not_compared
8,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_pass_when_private_fields_differ_but_are_not_compared
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_pass_when_fields_are_equal_even_if_objects_types_differ
8,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_pass_when_fields_are_equal_even_if_objects_types_differ
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_pass_when_some_other_field_is_null_but_not_actual
8,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_pass_when_some_other_field_is_null_but_not_actual
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
8,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
1,org.assertj.core.api.optional.OptionalAssert_contains_usingFieldByFieldValueComparator_Test:should_fail_if_optional_does_not_contain_expected_value
8,org.assertj.core.api.optional.OptionalAssert_contains_usingFieldByFieldValueComparator_Test:should_fail_if_optional_does_not_contain_expected_value
1,org.assertj.core.api.optional.OptionalAssert_contains_usingFieldByFieldValueComparator_Test:should_pass_if_optional_contains_expected_value
8,org.assertj.core.api.optional.OptionalAssert_contains_usingFieldByFieldValueComparator_Test:should_pass_if_optional_contains_expected_value
0,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_type_comparator_for_any_of_the_type_subclasses
1,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_type_comparator_for_any_of_the_type_subclasses
2,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_type_comparator_for_any_of_the_type_subclasses
5,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_type_comparator_for_any_of_the_type_subclasses
8,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_type_comparator_for_any_of_the_type_subclasses
1,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
8,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
18,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_have_internal_effects
20,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_have_internal_effects
15,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_have_internal_effects
1,org.assertj.core.api.objectarray.ObjectArrayAssert_usingFieldByFieldElementComparator_Test:successful_isIn_assertion_using_field_by_field_element_comparator
8,org.assertj.core.api.objectarray.ObjectArrayAssert_usingFieldByFieldElementComparator_Test:successful_isIn_assertion_using_field_by_field_element_comparator
1,org.assertj.core.api.objectarray.ObjectArrayAssert_usingFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_field_by_field_element_comparator
8,org.assertj.core.api.objectarray.ObjectArrayAssert_usingFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_field_by_field_element_comparator
1,org.assertj.core.api.objectarray.ObjectArrayAssert_usingFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_field_by_field_element_comparator
8,org.assertj.core.api.objectarray.ObjectArrayAssert_usingFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_field_by_field_element_comparator
1,org.assertj.core.api.objectarray.ObjectArrayAssert_usingFieldByFieldElementComparator_Test:failed_isIn_assertion_using_field_by_field_element_comparator
8,org.assertj.core.api.objectarray.ObjectArrayAssert_usingFieldByFieldElementComparator_Test:failed_isIn_assertion_using_field_by_field_element_comparator
1,org.assertj.core.api.objectarray.ObjectArrayAssert_usingFieldByFieldElementComparator_Test:successful_containsExactly_assertion_using_field_by_field_element_comparator_with_heterogeneous_array
8,org.assertj.core.api.objectarray.ObjectArrayAssert_usingFieldByFieldElementComparator_Test:successful_containsExactly_assertion_using_field_by_field_element_comparator_with_heterogeneous_array
1,org.assertj.core.api.objectarray.ObjectArrayAssert_usingFieldByFieldElementComparator_Test:successful_containsOnly_assertion_using_field_by_field_element_comparator_with_unordered_array
8,org.assertj.core.api.objectarray.ObjectArrayAssert_usingFieldByFieldElementComparator_Test:successful_containsOnly_assertion_using_field_by_field_element_comparator_with_unordered_array
1,org.assertj.core.api.objectarray.ObjectArrayAssert_usingFieldByFieldElementComparator_Test:successful_contains_assertion_using_field_by_field_element_comparator_with_heterogeneous_array
8,org.assertj.core.api.objectarray.ObjectArrayAssert_usingFieldByFieldElementComparator_Test:successful_contains_assertion_using_field_by_field_element_comparator_with_heterogeneous_array
1,org.assertj.core.api.objectarray.ObjectArrayAssert_usingFieldByFieldElementComparator_Test:successful_isIn_assertion_using_field_by_field_element_comparator_with_heterogeneous_array
8,org.assertj.core.api.objectarray.ObjectArrayAssert_usingFieldByFieldElementComparator_Test:successful_isIn_assertion_using_field_by_field_element_comparator_with_heterogeneous_array
1,org.assertj.core.api.objectarray.ObjectArrayAssert_usingFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_field_by_field_element_comparator
8,org.assertj.core.api.objectarray.ObjectArrayAssert_usingFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_field_by_field_element_comparator
1,org.assertj.core.api.objectarray.ObjectArrayAssert_usingFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_field_by_field_element_comparator_with_heterogeneous_array
8,org.assertj.core.api.objectarray.ObjectArrayAssert_usingFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_field_by_field_element_comparator_with_heterogeneous_array
1,org.assertj.core.api.objectarray.ObjectArrayAssert_usingFieldByFieldElementComparator_Test:successful_containsExactlyInAnyOrder_assertion_using_field_by_field_element_comparator_with_heterogeneous_array
8,org.assertj.core.api.objectarray.ObjectArrayAssert_usingFieldByFieldElementComparator_Test:successful_containsExactlyInAnyOrder_assertion_using_field_by_field_element_comparator_with_heterogeneous_array
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_inherited_fields_are_equal
8,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_inherited_fields_are_equal
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
8,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_be_able_to_compare_objects_of_different_types
8,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_be_able_to_compare_objects_of_different_types
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_fields_are_equal
8,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_fields_are_equal
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
8,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
