1,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
1,org.geotools.feature.FeatureTypesTest:testStandardLength
1,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
3,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
1,org.geotools.filter.function.EnvFunctionTest:testLiteralDefaultValue
3,org.geotools.filter.function.EnvFunctionTest:testLiteralDefaultValue
1,org.geotools.filter.function.EnvFunctionTest:testClearLocal
3,org.geotools.filter.function.EnvFunctionTest:testClearLocal
1,org.geotools.filter.function.EnvFunctionTest:testExistingKeyEvalIsNotNil
3,org.geotools.filter.function.EnvFunctionTest:testExistingKeyEvalIsNotNil
1,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullGlobal
3,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullGlobal
1,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromLocalWithDefault
3,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromLocalWithDefault
1,org.geotools.filter.function.EnvFunctionTest:testCaseInsensitiveGlobalLookup
3,org.geotools.filter.function.EnvFunctionTest:testCaseInsensitiveGlobalLookup
1,org.geotools.filter.function.EnvFunctionTest:testSetLocalValue
3,org.geotools.filter.function.EnvFunctionTest:testSetLocalValue
1,org.geotools.filter.function.EnvFunctionTest:testNonExistingKeyEvalIsNilWithoutDefault
3,org.geotools.filter.function.EnvFunctionTest:testNonExistingKeyEvalIsNilWithoutDefault
1,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValue
3,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValue
1,org.geotools.filter.function.EnvFunctionTest:testCaseInsensitiveLocalLookup
3,org.geotools.filter.function.EnvFunctionTest:testCaseInsensitiveLocalLookup
1,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullLocal
3,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullLocal
1,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
3,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
1,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromGlobalDefault
3,org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromGlobalDefault
1,org.geotools.filter.function.EnvFunctionTest:testClearGlobal
3,org.geotools.filter.function.EnvFunctionTest:testClearGlobal
1,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValues
3,org.geotools.filter.function.EnvFunctionTest:testSetGlobalValues
1,org.geotools.filter.function.EnvFunctionTest:testSetLocalValues
3,org.geotools.filter.function.EnvFunctionTest:testSetLocalValues
0,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
5,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
10,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
11,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
12,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
13,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
14,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
15,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
16,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
17,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
18,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
19,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
20,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
21,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
0,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
5,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
10,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
11,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
12,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
13,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
14,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
15,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
16,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
17,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
18,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
19,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
20,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
21,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
0,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
5,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
10,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
11,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
12,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
13,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
14,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
15,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
16,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
17,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
18,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
19,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
20,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
21,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
0,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
5,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
10,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
11,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
12,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
13,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
14,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
15,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
16,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
17,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
18,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
19,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
20,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
21,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
1,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
2,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
6,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
7,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
0,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAlternate
2,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAlternate
0,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateMultithreaded
2,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateMultithreaded
0,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateProperty
2,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateProperty
1,org.geotools.filter.function.FilterFunctionPropertyTest:testLocateFunction
3,org.geotools.filter.function.FilterFunctionPropertyTest:testLocateFunction
0,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAndConvert
2,org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAndConvert
1,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSObject
3,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSObject
1,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
3,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
1,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSWkt
3,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSWkt
1,org.geotools.filter.function.StringFunctionTest:testStrSubstring
3,org.geotools.filter.function.StringFunctionTest:testStrSubstring
1,org.geotools.filter.function.StringFunctionTest:testStrTrim2
3,org.geotools.filter.function.StringFunctionTest:testStrTrim2
1,org.geotools.filter.function.StringFunctionTest:testStrPosition
3,org.geotools.filter.function.StringFunctionTest:testStrPosition
1,org.geotools.filter.function.StringFunctionTest:testStrReplace
3,org.geotools.filter.function.StringFunctionTest:testStrReplace
1,org.geotools.filter.function.StringFunctionTest:testParseLong
3,org.geotools.filter.function.StringFunctionTest:testParseLong
1,org.geotools.filter.function.StringFunctionTest:testNull
3,org.geotools.filter.function.StringFunctionTest:testNull
1,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
3,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
1,org.geotools.filter.function.StringFunctionTest:testConcatenate
3,org.geotools.filter.function.StringFunctionTest:testConcatenate
1,org.geotools.filter.function.StringFunctionTest:testCapitalize
3,org.geotools.filter.function.StringFunctionTest:testCapitalize
0,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
5,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
10,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
11,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
12,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
13,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
14,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
15,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
16,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
17,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
18,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
19,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
20,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
21,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
0,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
5,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
10,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
11,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
12,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
13,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
14,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
15,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
16,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
17,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
18,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
19,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
20,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
21,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
0,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
5,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
