0,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_as_hours_fields_are_different_even_if_time_difference_is_less_than_a_hour
1,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_as_hours_fields_are_different_even_if_time_difference_is_less_than_a_hour
2,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_as_hours_fields_are_different_even_if_time_difference_is_less_than_a_hour
3,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_as_hours_fields_are_different_even_if_time_difference_is_less_than_a_hour
5,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_as_hours_fields_are_different_even_if_time_difference_is_less_than_a_hour
6,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_as_hours_fields_are_different_even_if_time_difference_is_less_than_a_hour
0,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_hour_ignored
1,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_hour_ignored
2,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_hour_ignored
3,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_hour_ignored
5,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_hour_ignored
6,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_hour_ignored
0,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_as_hours_fields_are_different_even_if_time_difference_is_less_than_a_hour
1,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_as_hours_fields_are_different_even_if_time_difference_is_less_than_a_hour
2,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_as_hours_fields_are_different_even_if_time_difference_is_less_than_a_hour
3,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_as_hours_fields_are_different_even_if_time_difference_is_less_than_a_hour
5,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_as_hours_fields_are_different_even_if_time_difference_is_less_than_a_hour
6,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_as_hours_fields_are_different_even_if_time_difference_is_less_than_a_hour
0,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours_in_different_timezone
1,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours_in_different_timezone
2,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours_in_different_timezone
3,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours_in_different_timezone
5,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours_in_different_timezone
6,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours_in_different_timezone
0,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_hours_ignored
