3,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
4,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
5,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
6,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
7,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
9,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
10,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
11,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
12,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
14,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
15,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
16,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
18,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
19,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
20,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
21,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
22,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
23,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
25,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
26,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
27,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
28,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
30,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
31,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
32,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
33,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
34,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
32,com.graphhopper.GraphHopperAPITest:testLoad
34,com.graphhopper.GraphHopperAPITest:testLoad
4,com.graphhopper.GraphHopperAPITest:testLoad
5,com.graphhopper.GraphHopperAPITest:testLoad
6,com.graphhopper.GraphHopperAPITest:testLoad
16,com.graphhopper.GraphHopperAPITest:testLoad
18,com.graphhopper.GraphHopperAPITest:testLoad
20,com.graphhopper.GraphHopperAPITest:testLoad
21,com.graphhopper.GraphHopperAPITest:testLoad
22,com.graphhopper.GraphHopperAPITest:testLoad
32,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
34,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
4,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
5,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
6,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
16,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
18,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
20,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
21,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
22,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
32,com.graphhopper.GraphHopperAPITest:testDisconnected179
34,com.graphhopper.GraphHopperAPITest:testDisconnected179
4,com.graphhopper.GraphHopperAPITest:testDisconnected179
5,com.graphhopper.GraphHopperAPITest:testDisconnected179
6,com.graphhopper.GraphHopperAPITest:testDisconnected179
16,com.graphhopper.GraphHopperAPITest:testDisconnected179
18,com.graphhopper.GraphHopperAPITest:testDisconnected179
20,com.graphhopper.GraphHopperAPITest:testDisconnected179
21,com.graphhopper.GraphHopperAPITest:testDisconnected179
22,com.graphhopper.GraphHopperAPITest:testDisconnected179
32,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
4,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
6,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
16,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
20,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
22,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
