0,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolCreate
1,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolCreate
0,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
1,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
0,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
1,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
0,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsAfterReadAheadCaughtUp
1,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsAfterReadAheadCaughtUp
0,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp2
1,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp2
0,com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading
1,com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading
0,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
1,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
0,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
1,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
0,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
1,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
0,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletionWithoutFsync
1,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletionWithoutFsync
0,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
1,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
0,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
1,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
0,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted
1,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted
0,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
1,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
0,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion
1,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion
0,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure
