0,84,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
1,84,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
2,84,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
3,84,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
4,98,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
5,98,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
6,98,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
7,98,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
8,98,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
10,101,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
11,102,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
12,103,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
13,103,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
14,103,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
15,104,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
16,104,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
17,104,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
18,105,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
21,132,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
22,132,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
23,132,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
24,141,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
25,141,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
26,141,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
27,153,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
28,153,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
29,153,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
30,153,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
32,156,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
33,156,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
34,156,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
35,156,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
36,156,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
