0,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
1,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
5,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
6,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
10,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
11,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
28,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
32,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
35,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
39,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
41,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
56,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
63,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
65,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
68,org.jfree.data.statistics.SimpleHistogramDatasetTest:testRemoveAllBins
1,org.jfree.data.statistics.SimpleHistogramDatasetTest:testClearObservations
5,org.jfree.data.statistics.SimpleHistogramDatasetTest:testClearObservations
6,org.jfree.data.statistics.SimpleHistogramDatasetTest:testClearObservations
11,org.jfree.data.statistics.SimpleHistogramDatasetTest:testClearObservations
18,org.jfree.data.statistics.SimpleHistogramDatasetTest:testClearObservations
20,org.jfree.data.statistics.SimpleHistogramDatasetTest:testClearObservations
21,org.jfree.data.statistics.SimpleHistogramDatasetTest:testClearObservations
22,org.jfree.data.statistics.SimpleHistogramDatasetTest:testClearObservations
23,org.jfree.data.statistics.SimpleHistogramDatasetTest:testClearObservations
24,org.jfree.data.statistics.SimpleHistogramDatasetTest:testClearObservations
25,org.jfree.data.statistics.SimpleHistogramDatasetTest:testClearObservations
26,org.jfree.data.statistics.SimpleHistogramDatasetTest:testClearObservations
28,org.jfree.data.statistics.SimpleHistogramDatasetTest:testClearObservations
