6,116,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
7,117,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
0,90,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
1,90,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
2,90,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
5,115,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
6,116,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
7,117,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
0,90,org.jfree.chart.XYStepChartTest:testReplaceDataset
1,90,org.jfree.chart.XYStepChartTest:testReplaceDataset
2,90,org.jfree.chart.XYStepChartTest:testReplaceDataset
5,115,org.jfree.chart.XYStepChartTest:testReplaceDataset
6,116,org.jfree.chart.XYStepChartTest:testReplaceDataset
7,117,org.jfree.chart.XYStepChartTest:testReplaceDataset
0,90,org.jfree.data.xy.VectorSeriesTest:testSerialization
1,90,org.jfree.data.xy.VectorSeriesTest:testSerialization
2,90,org.jfree.data.xy.VectorSeriesTest:testSerialization
5,115,org.jfree.data.xy.VectorSeriesTest:testSerialization
6,116,org.jfree.data.xy.VectorSeriesTest:testSerialization
7,117,org.jfree.data.xy.VectorSeriesTest:testSerialization
