0,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
2,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
5,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
6,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
7,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
0,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
5,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
6,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
7,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
2,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
5,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
6,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
7,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
0,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
2,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
5,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
6,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
7,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
0,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
1,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
2,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
34,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
36,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
5,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
37,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
6,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
7,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
39,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
41,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
45,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
49,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
52,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
0,org.jfree.chart.JFreeChartTest:testEquals2
1,org.jfree.chart.JFreeChartTest:testEquals2
2,org.jfree.chart.JFreeChartTest:testEquals2
34,org.jfree.chart.JFreeChartTest:testEquals2
36,org.jfree.chart.JFreeChartTest:testEquals2
5,org.jfree.chart.JFreeChartTest:testEquals2
37,org.jfree.chart.JFreeChartTest:testEquals2
6,org.jfree.chart.JFreeChartTest:testEquals2
7,org.jfree.chart.JFreeChartTest:testEquals2
39,org.jfree.chart.JFreeChartTest:testEquals2
41,org.jfree.chart.JFreeChartTest:testEquals2
45,org.jfree.chart.JFreeChartTest:testEquals2
49,org.jfree.chart.JFreeChartTest:testEquals2
52,org.jfree.chart.JFreeChartTest:testEquals2
34,org.jfree.chart.urls.StandardXYURLGeneratorTest:testSerialization
3,org.jfree.chart.urls.StandardXYURLGeneratorTest:testSerialization
4,org.jfree.chart.urls.StandardXYURLGeneratorTest:testSerialization
5,org.jfree.chart.urls.StandardXYURLGeneratorTest:testSerialization
37,org.jfree.chart.urls.StandardXYURLGeneratorTest:testSerialization
6,org.jfree.chart.urls.StandardXYURLGeneratorTest:testSerialization
7,org.jfree.chart.urls.StandardXYURLGeneratorTest:testSerialization
41,org.jfree.chart.urls.StandardXYURLGeneratorTest:testSerialization
45,org.jfree.chart.urls.StandardXYURLGeneratorTest:testSerialization
49,org.jfree.chart.urls.StandardXYURLGeneratorTest:testSerialization
52,org.jfree.chart.urls.StandardXYURLGeneratorTest:testSerialization
34,org.jfree.chart.urls.StandardXYURLGeneratorTest:testPublicCloneable
3,org.jfree.chart.urls.StandardXYURLGeneratorTest:testPublicCloneable
4,org.jfree.chart.urls.StandardXYURLGeneratorTest:testPublicCloneable
5,org.jfree.chart.urls.StandardXYURLGeneratorTest:testPublicCloneable
37,org.jfree.chart.urls.StandardXYURLGeneratorTest:testPublicCloneable
6,org.jfree.chart.urls.StandardXYURLGeneratorTest:testPublicCloneable
7,org.jfree.chart.urls.StandardXYURLGeneratorTest:testPublicCloneable
41,org.jfree.chart.urls.StandardXYURLGeneratorTest:testPublicCloneable
45,org.jfree.chart.urls.StandardXYURLGeneratorTest:testPublicCloneable
49,org.jfree.chart.urls.StandardXYURLGeneratorTest:testPublicCloneable
52,org.jfree.chart.urls.StandardXYURLGeneratorTest:testPublicCloneable
3,org.jfree.data.function.PowerFunction2DTest:testSerialization
4,org.jfree.data.function.PowerFunction2DTest:testSerialization
5,org.jfree.data.function.PowerFunction2DTest:testSerialization
6,org.jfree.data.function.PowerFunction2DTest:testSerialization
7,org.jfree.data.function.PowerFunction2DTest:testSerialization
0,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
1,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
2,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
5,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
6,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
7,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
0,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
5,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
6,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
7,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.XYStepChartTest:testReplaceDataset
1,org.jfree.chart.XYStepChartTest:testReplaceDataset
2,org.jfree.chart.XYStepChartTest:testReplaceDataset
5,org.jfree.chart.XYStepChartTest:testReplaceDataset
6,org.jfree.chart.XYStepChartTest:testReplaceDataset
7,org.jfree.chart.XYStepChartTest:testReplaceDataset
0,org.jfree.data.xy.VectorSeriesTest:testSerialization
1,org.jfree.data.xy.VectorSeriesTest:testSerialization
2,org.jfree.data.xy.VectorSeriesTest:testSerialization
5,org.jfree.data.xy.VectorSeriesTest:testSerialization
6,org.jfree.data.xy.VectorSeriesTest:testSerialization
7,org.jfree.data.xy.VectorSeriesTest:testSerialization
